Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,210,2020-09-05T22:01:16-07:00,4.0653641223907,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BOTH,OUNCE,Study2,U,172,163,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3677,,,2685,3419,,,,20,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,211,2020-09-05T22:01:20-07:00,3.3301320075989,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SLEEP,NAP,Study2,B,134,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2948,,,2189,2723,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,212,2020-09-05T22:01:23-07:00,3.5893669128418,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CACTUS,PLANT,Study2,F,98,154,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3214,,,2270,2979,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,213,2020-09-05T22:01:26-07:00,3.089898109436,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GLASS,BREAKABLE,Study2,B,127,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2716,,,2138,2481,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,214,2020-09-05T22:01:35-07:00,8.3861198425293,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEST,FAVORITE,Study2,B,125,122,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7991,,,6137,7754,,,,80,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,215,2020-09-05T22:01:38-07:00,3.0145709514618,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BIRD,PENGUIN,Study2,B,119,126,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2625,,,2101,2382,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,216,2020-09-05T22:01:42-07:00,4.7541902065277,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",THREAD,THIMBLE,Study2,B,121,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4382,,,3819,4140,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,217,2020-09-05T22:01:46-07:00,3.2561259269714,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TEMPERATURE,Morning,Study2,U,173,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2894,,,2638,2638,,,,0,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,218,2020-09-05T22:01:50-07:00,4.4631888866425,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHILL,COLD,Study2,F,114,114,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4092,,,2654,3823,,,,90,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,219,2020-09-05T22:01:54-07:00,4.0219261646271,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ADJOURN,END,Study2,F,101,174,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3651,,,2116,3387,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,220,2020-09-05T22:01:57-07:00,2.9538788795471,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DOCUMENT,PAPER,Study2,F,109,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2595,,,1999,2330,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,221,2020-09-05T22:02:01-07:00,3.8099501132965,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEYS,JOKE,Study2,U,165,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3433,,,3107,3107,,,,0,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,222,2020-09-05T22:02:05-07:00,4.4381020069122,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STAR,ACTRESS,Study2,B,120,157,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4058,,,3615,3807,,,,79,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,223,2020-09-05T22:02:08-07:00,2.7524678707123,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",JUSTICE,MAROON,Study2,U,156,113,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2389,,,2105,2106,,,,0,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,224,2020-09-05T22:02:11-07:00,3.0642020702362,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VEHICLE,CHARM,Study2,U,160,125,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2699,,,2430,2430,,,,0,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,225,2020-09-05T22:02:16-07:00,4.6106131076813,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CRACKLE,ABLE,Study2,U,162,142,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4228,,,3861,3861,,,,0,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,226,2020-09-05T22:02:19-07:00,2.9883749485016,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TURN,FLIP,Study2,B,116,175,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2616,,,2007,2343,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,227,2020-09-05T22:02:22-07:00,2.8373780250549,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WATER,DRINK,Study2,S,143,107,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2470,,,1871,2205,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,228,2020-09-05T22:02:25-07:00,2.9587898254395,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRIVER,CAR,Study2,F,106,173,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2593,,,1988,2355,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,229,2020-09-05T22:02:28-07:00,3.2201950550079,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MAIN,SCAR,Study2,U,175,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2847,,,2537,2537,,,,6,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,230,2020-09-05T22:02:32-07:00,3.8043711185455,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,BALLOON,Study2,B,123,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3444,,,2756,3213,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,231,2020-09-05T22:02:36-07:00,4.0764420032501,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LITTER,TRASH,Study2,F,103,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3714,,,3058,3441,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,232,2020-09-05T22:02:39-07:00,2.8849108219147,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GONE,AWAY,Study2,S,142,137,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2516,,,1957,2281,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,233,2020-09-05T22:02:42-07:00,3.0646460056305,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOUD,NOISE,Study2,S,152,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2653,,,2068,2408,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,234,2020-09-05T22:02:46-07:00,4.2392430305481,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRETCH,CLOTH,Study2,U,157,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3871,,,3453,3637,,,,70,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,235,2020-09-05T22:02:49-07:00,3.1005129814148,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEST,TRUTHFUL,Study2,B,133,131,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2746,,,2156,2514,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,236,2020-09-05T22:02:52-07:00,2.9001181125641,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EXTENSION,LONG,Study2,F,96,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2530,,,1910,2301,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,237,2020-09-05T22:02:56-07:00,4.0698509216309,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MOAT,CLEAR,Study2,U,169,124,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3690,,,3305,3464,,,,20,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,238,2020-09-05T22:02:59-07:00,3.3305671215057,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LEASE,TOIL,Study2,U,170,153,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2956,,,2708,2708,,,,0,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,239,2020-09-05T22:03:03-07:00,3.6198859214783,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",Shell,SHAKE,Study2,U,163,146,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3247,,,2991,2991,,,,0,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,240,2020-09-05T22:03:06-07:00,3.0448980331421,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FURRY,DOG,Study2,F,102,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2681,,,2264,2437,,,,90,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,241,2020-09-05T22:03:09-07:00,3.3946900367737,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOELACE,TIE,Study2,F,99,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3024,,,2316,2772,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,242,2020-09-05T22:03:13-07:00,4.1000280380249,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LISTEN,FICTION,Study2,U,164,136,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3719,,,3365,3365,,,,0,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,243,2020-09-05T22:03:17-07:00,4.0108458995819,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHEARS,SCISSORS,Study2,F,112,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3626,,,2694,3399,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,244,2020-09-05T22:03:21-07:00,3.410187959671,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALONE,LONELY,Study2,S,145,130,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3022,,,2414,2788,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,245,2020-09-05T22:03:24-07:00,2.8455700874329,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",RAZOR,SHAVE,Study2,S,136,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2466,,,1863,2229,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,246,2020-09-05T22:03:28-07:00,3.8729929924011,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRY,WET,Study2,S,146,108,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3494,,,2902,3261,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,247,2020-09-05T22:03:31-07:00,3.2368769645691,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EARTH,GROUND,Study2,S,144,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2808,,,2217,2582,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,248,2020-09-05T22:03:34-07:00,3.025486946106,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BAD,VILLAIN,Study2,B,118,109,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2656,,,2067,2435,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,249,2020-09-05T22:03:38-07:00,3.6978681087494,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHERRY,RED,Study2,F,104,147,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3334,,,2809,3091,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,250,2020-09-05T22:03:43-07:00,5.3301289081573,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ELEMENT,CARBON,Study2,S,141,150,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4954,,,4345,4704,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,251,2020-09-05T22:03:46-07:00,3.0399739742279,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIGHT,BRAWL,Study2,B,135,168,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2658,,,2055,2429,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,252,2020-09-05T22:03:49-07:00,2.9501960277557,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MAZE,ELECTION,Study2,U,159,155,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2599,,,2342,2342,,,,0,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,253,2020-09-05T22:03:54-07:00,4.6999011039734,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",OWN,HAVE,Study2,S,153,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4316,,,3816,4072,,,,70,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,254,2020-09-05T22:03:57-07:00,2.9818298816681,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DINE,EAT,Study2,F,111,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2610,,,2057,2397,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,255,2020-09-05T22:04:00-07:00,3.4229791164398,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SAFETY,SEATBELT,Study2,S,147,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3049,,,2419,2818,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,256,2020-09-05T22:04:04-07:00,4.4581909179688,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CANDLE,WAX,Study2,S,139,129,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4057,,,3525,3841,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,257,2020-09-05T22:04:08-07:00,3.9137029647827,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WRIST,BRACELET,Study2,S,140,103,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3524,,,3125,3300,,,,90,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,258,2020-09-05T22:04:12-07:00,3.3403699398041,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MIRROR,CHILDREN,Study2,U,174,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2945,,,2672,2672,,,,0,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,259,2020-09-05T22:04:16-07:00,4.3352451324463,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ROD,REEL,Study2,S,150,127,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3947,,,3464,3679,,,,70,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,260,2020-09-05T22:04:20-07:00,3.9932789802551,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLUE,GAME,Study2,F,97,128,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3601,,,3143,3358,,,,80,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,261,2020-09-05T22:04:23-07:00,3.3554589748383,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FRUIT,STRAWBERRY,Study2,B,124,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2970,,,2419,2760,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,262,2020-09-05T22:04:31-07:00,7.6290259361267,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRUTH,LIE,Study2,S,148,171,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7244,,,6318,6942,,,,109,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,263,2020-09-05T22:04:36-07:00,4.7359631061554,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FEUD,FIGHT,Study2,F,113,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4342,,,3590,4055,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,264,2020-09-05T22:04:40-07:00,4.4061470031738,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FISH,SARDINE,Study2,B,130,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4031,,,2380,3781,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,265,2020-09-05T22:04:43-07:00,2.9480929374695,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEAD,COFFIN,Study2,B,128,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2587,,,1932,2349,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,266,2020-09-05T22:04:47-07:00,3.6596539020538,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DETECTIVE,MYSTERY,Study2,F,100,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3284,,,2376,3005,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,267,2020-09-05T22:04:50-07:00,3.2302272319794,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUN,TAN,Study2,S,155,115,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2857,,,2147,2570,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,268,2020-09-05T22:04:54-07:00,4.0204617977142,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DAYS,WEAKS,BUFFER4,Buffer,176,177,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3643,,,3208,3208,,,,0,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,269,2020-09-05T22:04:57-07:00,3.2997300624847,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MONTH,YEAR,BUFFER4,Buffer,177,181,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2914,,,2129,2654,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,270,2020-09-05T22:05:00-07:00,2.9760899543762,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SPRING,MARCH,BUFFER4,Buffer,179,179,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2604,,,1893,2300,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,271,2020-09-05T22:05:04-07:00,3.2640910148621,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TOOL,SHED,BUFFER4,Buffer,178,180,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2903,,,2059,2614,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,272,2020-09-05T22:05:07-07:00,3.1247489452362,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2755,,,2112,2505,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,273,2020-09-05T22:05:09-07:00,2.0546982288361,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1665,,,-1,-1,,,,,1
