Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,210,2020-09-30T08:57:43-07:00,9.1436040401459,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LAW,ATTORNEY,Study1,B,34,74,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8857,,,6694,7617,,,,40,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,211,2020-09-30T08:57:53-07:00,10.511034011841,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DIGESTION,STOMACH,Study1,F,7,45,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10154,,,9041,9291,,,,60,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,212,2020-09-30T08:58:00-07:00,6.5561189651489,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HOT,CHILI,Study1,B,37,72,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6244,,,4867,5012,,,,30,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,213,2020-09-30T08:58:05-07:00,4.8162531852722,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ALLOW,TUCK,Study1,U,78,16,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4544,,,3156,3359,,,,10,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,214,2020-09-30T08:58:08-07:00,2.7261447906494,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DIETARY,SACKING,Study1,U,67,26,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2427,,,1582,1582,,,,0,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,215,2020-09-30T08:58:12-07:00,4.6721169948578,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEATH,BUSINESS,Study1,U,72,18,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4386,,,2693,2693,,,,0,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,216,2020-09-30T08:58:16-07:00,3.4615771770477,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GREAT,FANTASTIC,Study1,B,35,65,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3167,,,2511,2629,,,,70,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,217,2020-09-30T08:58:24-07:00,8.0550179481506,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PAW,DOG,Study1,F,15,40,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7776,,,2221,7198,,,,70,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,218,2020-09-30T08:58:27-07:00,2.8016750812531,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EDITOR,NEWS,Study1,F,10,27,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2517,,,1712,1845,,,,40,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,219,2020-09-30T08:58:33-07:00,6.071124792099,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HUNGER,FAMINE,Study1,B,40,58,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5781,,,4572,5247,,,,30,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,220,2020-09-30T08:58:36-07:00,3.7155230045319,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",VALLEY,ADD,Study1,U,82,35,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3446,,,2511,2785,,,,40,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,221,2020-09-30T08:58:44-07:00,7.3681621551514,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DARK,CAVE,Study1,B,28,33,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7072,,,6350,6554,,,,90,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,222,2020-09-30T08:58:51-07:00,7.1048488616943,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WAGE,MONEY,Study1,F,8,32,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6820,,,5904,6242,,,,100,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,223,2020-09-30T08:58:55-07:00,4.2768139839172,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TUNA,FISH,Study1,F,25,83,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3988,,,3120,3360,,,,90,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,224,2020-09-30T08:58:58-07:00,2.91668009758,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BABY,CHILD,Study1,S,64,50,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2634,,,1808,2116,,,,100,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,225,2020-09-30T08:59:05-07:00,6.795373916626,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SUGAR,RIDDLE,Study1,U,81,80,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6523,,,3303,3303,,,,1,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,226,2020-09-30T08:59:08-07:00,3.6040639877319,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ROOT,PLANT,Study1,F,13,21,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3289,,,2475,2611,,,,70,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,227,2020-09-30T08:59:13-07:00,4.5705361366272,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DISCUSSION,TALK,Study1,F,21,59,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4280,,,3432,3669,,,,90,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,228,2020-09-30T08:59:19-07:00,5.9393088817596,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIRE,BLAZE,Study1,B,45,78,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5624,,,4846,5041,,,,30,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,229,2020-09-30T08:59:41-07:00,22.409768104553,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIX,HAND,Study1,U,75,57,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10319,,,9069,9808,,,,20,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,230,2020-09-30T08:59:46-07:00,4.44793009758,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BRIDGE,WATER,Study1,F,18,25,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4157,,,2514,2975,,,,60,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,231,2020-09-30T08:59:52-07:00,6.043527841568,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TRIAL,JURY,Study1,S,50,55,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5769,,,4370,5147,,,,40,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,232,2020-09-30T08:59:55-07:00,3.5244030952454,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KEY,LATCH,Study1,B,36,68,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3229,,,2064,2565,,,,30,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,233,2020-09-30T08:59:59-07:00,3.6309020519257,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CREDIT,CARD,Study1,F,23,12,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3361,,,2357,2617,,,,90,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,234,2020-09-30T09:00:07-07:00,7.9204938411713,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HIDE,SICK,Study1,U,84,7,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7640,,,2890,7008,,,,4,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,235,2020-09-30T09:00:18-07:00,10.653830051422,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DELINQUENT,BAD,Study1,F,6,63,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10280,,,9298,9807,,,,85,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,236,2020-09-30T09:00:23-07:00,5.079540014267,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DUMP,WASTE,Study1,S,49,79,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4781,,,3967,4227,,,,90,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,237,2020-09-30T09:00:28-07:00,5.1899700164795,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SLEEP,DROWSY,Study1,B,41,43,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4909,,,4006,4326,,,,30,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,238,2020-09-30T09:00:34-07:00,5.8498618602753,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SENTENCE,WORD,Study1,B,31,30,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5545,,,3278,3673,,,,70,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,239,2020-09-30T09:00:40-07:00,6.7621281147003,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BUG,WASP,Study1,B,32,10,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6482,,,5112,5689,,,,50,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,240,2020-09-30T09:00:47-07:00,6.8408880233765,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DISCOVER,FLOOR,Study1,U,71,82,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6551,,,4765,5857,,,,20,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,241,2020-09-30T09:00:51-07:00,3.5388638973236,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CASH,WOULD,Study1,U,83,84,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3247,,,2709,2709,,,,2,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,242,2020-09-30T09:00:56-07:00,5.5841290950775,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GEOLOGY,ROCK,Study1,F,19,76,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5315,,,4256,4509,,,,34,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,243,2020-09-30T09:01:00-07:00,3.9613599777222,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KING,VASE,Study1,U,85,8,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3682,,,3140,3140,,,,1,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,244,2020-09-30T09:01:08-07:00,7.8368189334869,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HORNET,STING,Study1,F,11,19,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7562,,,5895,6907,,,,100,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,245,2020-09-30T09:01:20-07:00,12.211502075195,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LIFT,WOMAN,Study1,U,69,31,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11849,,,8140,10498,,,,0,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,246,2020-09-30T09:01:24-07:00,3.6034650802612,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOCATION,SITE,Study1,S,48,15,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3277,,,2347,2751,,,,50,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,247,2020-09-30T09:01:33-07:00,9.0478398799896,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PARK,HUNGRY,Study1,U,68,17,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7358,,,6274,6710,,,,20,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,248,2020-09-30T09:01:39-07:00,5.7625031471252,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ARCHITECTURE,DESIGN,Study1,S,51,37,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5440,,,3686,4209,,,,60,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,249,2020-09-30T09:01:45-07:00,5.9203038215637,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GRILL,BAR,Study1,S,52,77,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5640,,,4214,5165,,,,75,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,250,2020-09-30T09:01:48-07:00,2.9608991146088,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BLOW,WIND,Study1,S,55,70,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2671,,,1914,2162,,,,90,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,251,2020-09-30T09:01:53-07:00,5.3210818767548,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",REVOLUTION,WAR,Study1,F,20,85,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5031,,,4030,4378,,,,95,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,252,2020-09-30T09:01:58-07:00,4.5898671150208,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HYGIENE,CLEAN,Study1,F,17,54,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4281,,,3640,3817,,,,99,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,253,2020-09-30T09:02:03-07:00,5.1595740318298,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ART,LION,Study1,U,79,46,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4867,,,4077,4361,,,,30,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,254,2020-09-30T09:02:09-07:00,6.4747819900513,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FULL,ENOUGH,Study1,B,26,67,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6189,,,4380,5254,,,,85,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,255,2020-09-30T09:02:15-07:00,5.3006649017334,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BITTER,COLD,Study1,F,12,53,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4989,,,3779,4177,,,,65,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,256,2020-09-30T09:02:58-07:00,43.411428928375,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HERD,COW,Study1,F,22,51,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15981,,,15314,15423,,,,60,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,257,2020-09-30T09:03:08-07:00,10.470598220825,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STRONG,ACCIDENT,Study1,U,80,44,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10112,,,8436,9507,,,,20,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,258,2020-09-30T09:03:14-07:00,5.4078328609467,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WINE,CHEESE,Study1,S,57,42,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5128,,,4483,4635,,,,70,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,259,2020-09-30T09:03:20-07:00,5.8217389583588,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SOON,BELT,Study1,U,70,29,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5539,,,2735,4983,,,,0,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,260,2020-09-30T09:03:26-07:00,6.4723110198975,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRINK,SIP,Study1,B,27,86,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6165,,,4923,5547,,,,30,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,261,2020-09-30T09:03:34-07:00,7.5894660949707,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WAY,OUT,Study1,F,16,73,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7315,,,5215,6005,,,,60,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,262,2020-09-30T09:03:38-07:00,3.9149010181427,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MATH,DIVISION,Study1,B,33,11,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3610,,,2485,2947,,,,40,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,263,2020-09-30T09:03:41-07:00,3.0799999237061,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEBATE,SIGHT,Study1,U,73,75,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2793,,,2290,2290,,,,0,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,264,2020-09-30T09:03:48-07:00,7.0098869800568,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BEGIN,END,Study1,S,54,48,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6722,,,4214,5385,,,,100,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,265,2020-09-30T09:03:52-07:00,3.9923980236053,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CLOTHES,ATTIRE,Study1,B,43,39,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3667,,,2485,2984,,,,50,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,266,2020-09-30T09:03:55-07:00,3.6538200378418,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KIDNEY,LIVER,Study1,S,53,52,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3339,,,2490,2763,,,,80,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,267,2020-09-30T09:03:58-07:00,2.7723278999329,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",NUMBER,AMOUNT,Study1,S,47,69,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2479,,,1726,1935,,,,90,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,268,2020-09-30T09:04:09-07:00,10.669094085693,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GEESE,GOOSE,BUFFER2,Buffer,86,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10268,,,4406,9666,,,,98,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,269,2020-09-30T09:04:13-07:00,4.5123648643494,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHERRIF,POLICE,BUFFER2,Buffer,87,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4215,,,3248,3636,,,,100,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,270,2020-09-30T09:04:20-07:00,6.5685811042786,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6278,,,5041,5748,,,,85,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,271,2020-09-30T09:04:25-07:00,5.08393907547,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MOON,SPACE,BUFFER2,Buffer,89,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4787,,,3956,4217,,,,80,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,272,2020-09-30T09:04:30-07:00,5.3812079429626,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",THING,STUFF,BUFFER2,Buffer,90,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5099,,,4455,4618,,,,99,1
