Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,264,2020-10-24T11:01:52-07:00,10.109122037888,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",THIMBLE,THREAD,Study2,F,121,126,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9223,,,-1,-1,,,,65,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,265,2020-10-24T11:01:59-07:00,6.5953080654144,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BREAKABLE,GLASS,Study2,F,127,108,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5698,,,-1,-1,,,,76,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,266,2020-10-24T11:02:15-07:00,16.403371810913,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,CACTUS,Study2,B,98,98,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15317,,,-1,-1,,,,55,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,267,2020-10-24T11:02:24-07:00,8.3201410770416,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COFFIN,DEAD,Study2,F,128,107,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7334,,,-1,-1,,,,90,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,268,2020-10-24T11:02:57-07:00,33.628881931305,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHED,TOOL,BUFFER4,Buffer,178,180,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,31755,,,-1,-1,,,,50,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,269,2020-10-24T11:03:19-07:00,21.621137142181,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MARCH,SPRING,BUFFER4,Buffer,179,178,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,20666,,,-1,-1,,,,50,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,270,2020-10-24T11:03:34-07:00,15.534924983978,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,14627,,,-1,-1,,,,45,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,271,2020-10-24T11:03:42-07:00,8.0350840091705,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",YEAR,MONTH,BUFFER4,Buffer,177,177,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7115,,,-1,-1,,,,75,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,272,2020-10-24T11:03:53-07:00,11.062134981155,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WEAKS,DAYS,BUFFER4,Buffer,176,181,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9138,,,-1,-1,,,,56,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,273,2020-10-24T11:03:58-07:00,4.2706758975983,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2958,,,-1,-1,,,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,274,2020-10-24T11:06:00-07:00,121.93899512291,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120011,"Virginia Vermont Utah Texas",0,-1,-1,0,0,,,0.747
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,275,2020-10-24T11:06:18-07:00,18.04177904129,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,16870,,,-1,-1,,,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,276,2020-10-24T11:06:23-07:00,4.880786895752,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VILLAIN,BAD,Study2,F,118,153,Test,User,-,,Recall,Recall2,3962,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,277,2020-10-24T11:06:34-07:00,11.125799894333,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGN,LOAN,Study2,U,171,112,Test,User,-,,Recall,Recall2,10211,Document,33.333333333333,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,278,2020-10-24T11:06:39-07:00,5.3410391807556,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FICTION,LISTEN,Study2,U,164,169,Test,User,-,,Recall,Recall2,4406,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,279,2020-10-24T11:06:48-07:00,8.7348589897156,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WET,DRY,Study2,S,146,122,Test,User,-,,Recall,Recall2,7814,Dry,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,280,2020-10-24T11:07:03-07:00,15.202590942383,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SARDINE,FISH,Study2,F,130,155,Test,User,-,,Recall,Recall2,14200,Fish,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,281,2020-10-24T11:07:07-07:00,4.3724069595337,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANG,FUZZY,Study2,U,168,123,Test,User,-,,Recall,Recall2,3380,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,282,2020-10-24T11:07:12-07:00,4.9110050201416,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAR,MOAT,Study2,U,169,116,Test,User,-,,Recall,Recall2,4026,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,283,2020-10-24T11:07:20-07:00,8.1618690490723,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LOVE,AFFECTION,Study2,B,115,145,Test,User,-,,Recall,Recall2,7275,Affection,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,284,2020-10-24T11:07:27-07:00,6.7136960029602,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TIE,SHOELACE,Study2,B,99,166,Test,User,-,,Recall,Recall2,5801,Shoelaces,94.117647058824,-1,-1,0,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,285,2020-10-24T11:07:37-07:00,9.7227418422699,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",THIMBLE,THREAD,Study2,F,121,126,Test,User,-,,Recall,Recall2,8767,Thread,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,286,2020-10-24T11:07:45-07:00,8.099748134613,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAKE,Shell,Study2,U,163,118,Test,User,-,,Recall,Recall2,7124,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,287,2020-10-24T11:07:56-07:00,10.933360099792,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SMELL,INCENSE,Study2,B,110,151,Test,User,-,,Recall,Recall2,9999,Essence,42.857142857143,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,288,2020-10-24T11:08:03-07:00,7.2778708934784,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRAWL,FIGHT,Study2,F,135,133,Test,User,-,,Recall,Recall2,6243,Dog,25,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,289,2020-10-24T11:08:08-07:00,4.4732890129089,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STEAK,GIVE,Study2,U,158,117,Test,User,-,,Recall,Recall2,3431,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,290,2020-10-24T11:08:18-07:00,10.580051898956,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MYSTERY,DETECTIVE,Study2,B,100,172,Test,User,-,,Recall,Recall2,9653,Detective,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,291,2020-10-24T11:08:23-07:00,4.3135800361633,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REEL,ROD,Study2,S,150,167,Test,User,-,,Recall,Recall2,3471,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,292,2020-10-24T11:08:35-07:00,12.425369024277,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AIRCRAFT,PLANE,Study2,F,129,163,Test,User,-,,Recall,Recall2,11546,Airplane,76.923076923077,-1,-1,0,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,293,2020-10-24T11:08:46-07:00,10.929137945175,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,FURRY,Study2,B,102,142,Test,User,-,,Recall,Recall2,10032,Brawl,20,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,294,2020-10-24T11:08:56-07:00,10.300950050354,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAX,CANDLE,Study2,S,139,137,Test,User,-,,Recall,Recall2,8439,Candle,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,295,2020-10-24T11:09:17-07:00,20.598966121674,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANKER,MONEY,Study2,F,132,150,Test,User,-,,Recall,Recall2,18790,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,296,2020-10-24T11:09:22-07:00,4.9984610080719,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COFFIN,DEAD,Study2,F,128,107,Test,User,-,,Recall,Recall2,3965,Dead,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,297,2020-10-24T11:09:26-07:00,4.4807879924774,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUNCE,BOTH,Study2,U,172,105,Test,User,-,,Recall,Recall2,3524,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,298,2020-10-24T11:09:41-07:00,14.244431972504,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,CHILL,Study2,B,114,139,Test,User,-,,Recall,Recall2,13229,Ice,25,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,299,2020-10-24T11:09:53-07:00,12.792193889618,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLIP,TURN,Study2,F,116,103,Test,User,-,,Recall,Recall2,11899,Turn,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,300,2020-10-24T11:10:00-07:00,7.1200211048126,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRUTHFUL,HONEST,Study2,F,133,165,Test,User,-,,Recall,Recall2,5188,Honest,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,301,2020-10-24T11:10:07-07:00,6.5048179626465,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONELY,ALONE,Study2,S,145,171,Test,User,-,,Recall,Recall2,5487,Alone,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,302,2020-10-24T11:10:34-07:00,27.025789022446,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONG,EXTENSION,Study2,B,96,99,Test,User,-,,Recall,Recall2,26069,Distant,25,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,303,2020-10-24T11:10:44-07:00,9.6246769428253,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GAME,CLUE,Study2,B,97,152,Test,User,-,,Recall,Recall2,8691,Clue,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,304,2020-10-24T11:10:49-07:00,5.249351978302,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BREAKABLE,GLASS,Study2,F,127,108,Test,User,-,,Recall,Recall2,4329,Glass,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,305,2020-10-24T11:11:01-07:00,11.950176000595,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CUT,CHOP,Study2,B,107,156,Test,User,-,,Recall,Recall2,11029,Scissors,33.333333333333,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,306,2020-10-24T11:11:16-07:00,14.708723068237,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EQUAL,RIGHTS,Study2,S,137,147,Test,User,-,,Recall,Recall2,13763,Rights,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,307,2020-10-24T11:11:30-07:00,13.993702888489,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ELECTION,MAZE,Study2,U,159,161,Test,User,-,,Recall,Recall2,13024,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,308,2020-10-24T11:11:43-07:00,13.30235004425,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRASH,LITTER,Study2,B,103,134,Test,User,-,,Recall,Recall2,12312,Litter,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,309,2020-10-24T11:11:48-07:00,5.3875341415405,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TICK,FLEA,Study2,S,151,176,Test,User,-,,Recall,Recall2,4459,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,310,2020-10-24T11:11:56-07:00,8.0897068977356,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COMMUNICATION,PHONE,Study2,S,149,127,Test,User,-,,Recall,Recall2,6913,Phone,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,311,2020-10-24T11:12:35-07:00,38.593393087387,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTHES,CAKE,Study2,U,166,174,Test,User,-,,Recall,Recall2,37677,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,312,2020-10-24T11:12:43-07:00,8.3870170116425,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILDREN,MIRROR,Study2,U,174,119,Test,User,-,,Recall,Recall2,7311,Mirror,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,313,2020-10-24T11:12:49-07:00,5.745237827301,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,CACTUS,Study2,B,98,98,Test,User,-,,Recall,Recall2,4648,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,314,2020-10-24T11:13:06-07:00,17.159929990768,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JOKE,KEYS,Study2,U,165,104,Test,User,-,,Recall,Recall2,16043,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,315,2020-10-24T11:13:15-07:00,8.8129160404205,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NAP,SLEEP,Study2,F,134,136,Test,User,-,,Recall,Recall2,7786,Sleep,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,316,2020-10-24T11:13:36-07:00,21.080769062042,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEATBELT,SAFETY,Study2,S,147,110,Test,User,-,,Recall,Recall2,19898,Safety,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,317,2020-10-24T11:13:42-07:00,5.981714963913,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TAN,SUN,Study2,S,155,140,Test,User,-,,Recall,Recall2,4986,Sun,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,318,2020-10-24T11:13:48-07:00,5.6374061107635,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACTRESS,STAR,Study2,F,120,164,Test,User,-,,Recall,Recall2,4711,Starr,88.888888888889,-1,-1,0,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,319,2020-10-24T11:13:55-07:00,7.003438949585,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EAT,DINE,Study2,B,111,154,Test,User,-,,Recall,Recall2,6061,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,320,2020-10-24T11:14:12-07:00,17.360404968262,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTH,STRETCH,Study2,U,157,162,Test,User,-,,Recall,Recall2,16410,Stretch,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,321,2020-10-24T11:14:20-07:00,8.008003950119,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AWAY,GONE,Study2,S,142,100,Test,User,-,,Recall,Recall2,6971,Gone,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,322,2020-10-24T11:14:44-07:00,24.119774103165,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROUND,EARTH,Study2,S,144,113,Test,User,-,,Recall,Recall2,23079,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,323,2020-10-24T11:14:58-07:00,14.232362985611,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARBON,ELEMENT,Study2,S,141,109,Test,User,-,,Recall,Recall2,13253,Element,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,324,2020-10-24T11:15:21-07:00,22.314378976822,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MAROON,JUSTICE,Study2,U,156,144,Test,User,-,,Recall,Recall2,21403,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,325,2020-10-24T11:15:31-07:00,9.8470718860626,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ABLE,CRACKLE,Study2,U,162,159,Test,User,-,,Recall,Recall2,8891,Capable,57.142857142857,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,326,2020-10-24T11:15:39-07:00,8.1233830451965,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCISSORS,SHEARS,Study2,B,112,170,Test,User,-,,Recall,Recall2,7275,Cut,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,327,2020-10-24T11:15:52-07:00,13.599234104156,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,ADJOURN,Study2,B,101,120,Test,User,-,,Recall,Recall2,12576,Begin,16.666666666667,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,328,2020-10-24T11:16:00-07:00,7.7686748504639,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PENGUIN,BIRD,Study2,F,119,125,Test,User,-,,Recall,Recall2,6759,Bird,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,329,2020-10-24T11:16:07-07:00,7.2526931762695,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIE,TRUTH,Study2,S,148,138,Test,User,-,,Recall,Recall2,6295,Truth,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,330,2020-10-24T11:16:12-07:00,5.0291349887848,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WINDSHIELD,CAR,Study2,F,117,115,Test,User,-,,Recall,Recall2,4112,Cae,66.666666666667,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,331,2020-10-24T11:16:18-07:00,6.0621809959412,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAVORITE,BEST,Study2,F,125,143,Test,User,-,,Recall,Recall2,4927,Best,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,332,2020-10-24T11:16:25-07:00,6.3009879589081,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HEAD,SCALP,Study2,B,105,101,Test,User,-,,Recall,Recall2,5440,Scalp,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,333,2020-10-24T11:16:31-07:00,6.0686550140381,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRAWBERRY,FRUIT,Study2,F,124,173,Test,User,-,,Recall,Recall2,5135,Fruit,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,334,2020-10-24T11:16:44-07:00,13.001231908798,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",Morning,TEMPERATURE,Study2,U,173,168,Test,User,-,,Recall,Recall2,12046,Temperature,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,335,2020-10-24T11:16:51-07:00,7.4414029121399,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCAR,MAIN,Study2,U,175,128,Test,User,-,,Recall,Recall2,6507,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,336,2020-10-24T11:16:57-07:00,5.7277221679688,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OBTAIN,MEAT,Study2,U,161,102,Test,User,-,,Recall,Recall2,4741,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,337,2020-10-24T11:17:03-07:00,5.992938041687,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RED,CHERRY,Study2,B,104,111,Test,User,-,,Recall,Recall2,5072,Cherry,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,338,2020-10-24T11:17:08-07:00,4.6346728801727,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HATE,NAME,Study2,U,167,141,Test,User,-,,Recall,Recall2,3694,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,339,2020-10-24T11:17:12-07:00,4.7973780632019,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PANTHER,CAT,Study2,F,126,149,Test,User,-,,Recall,Recall2,3858,,0,-1,-1,0,0,,,1
