Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,286,2020-10-03T18:15:40-07:00,3.7698500156403,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,111,Test,User,-,,Recall,Recall2,3410,rights,100,1602,3274,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,287,2020-10-03T18:15:48-07:00,7.7226591110229,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,175,Test,User,-,,Recall,Recall2,7382,extend,66.666666666667,2830,6576,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,288,2020-10-03T18:15:54-07:00,6.4381058216095,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,174,Test,User,-,,Recall,Recall2,6142,document,100,2904,5752,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,289,2020-10-03T18:16:00-07:00,5.56964802742,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,172,Test,User,-,,Recall,Recall2,5240,tissue,36.363636363636,3686,4794,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,290,2020-10-03T18:16:03-07:00,3.3520460128784,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,160,Test,User,-,,Recall,Recall2,3053,mule,100,1451,2552,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,291,2020-10-03T18:16:08-07:00,4.8089089393616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,156,Test,User,-,,Recall,Recall2,4466,cherry,100,1944,4058,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,292,2020-10-03T18:16:12-07:00,3.720911026001,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,169,Test,User,-,,Recall,Recall2,3405,take,25,1568,2865,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,293,2020-10-03T18:16:16-07:00,4.6550660133362,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,129,Test,User,-,,Recall,Recall2,4344,tantrum,100,1530,3855,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,294,2020-10-03T18:16:21-07:00,4.6223900318146,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,143,Test,User,-,,Recall,Recall2,4276,fruit,100,1808,3611,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,295,2020-10-03T18:16:26-07:00,5.4360909461975,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,107,Test,User,-,,Recall,Recall2,5148,temerature,95.238095238095,1423,4680,0,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,296,2020-10-03T18:16:36-07:00,9.9137749671936,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,166,Test,User,-,,Recall,Recall2,9582,stretch,100,7092,9125,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,297,2020-10-03T18:16:42-07:00,5.7888841629028,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,146,Test,User,-,,Recall,Recall2,5437,scalp,100,3743,5127,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,298,2020-10-03T18:16:48-07:00,6.2728469371796,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,105,Test,User,-,,Recall,Recall2,5936,look,20,4820,5442,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,299,2020-10-03T18:16:54-07:00,6.122162103653,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,133,Test,User,-,,Recall,Recall2,5817,candle,100,3088,5067,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,300,2020-10-03T18:16:59-07:00,4.9658608436584,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,134,Test,User,-,,Recall,Recall2,4635,cut,0,3377,4008,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,301,2020-10-03T18:17:10-07:00,10.486669063568,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,109,Test,User,-,,Recall,Recall2,10145,,0,-1,-1,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,302,2020-10-03T18:17:17-07:00,7.5622510910034,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,154,Test,User,-,,Recall,Recall2,7184,razor,100,4563,6720,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,303,2020-10-03T18:17:23-07:00,5.4398138523102,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,137,Test,User,-,,Recall,Recall2,5165,cat,0,3803,4599,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,304,2020-10-03T18:17:30-07:00,7.0236620903015,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,176,Test,User,-,,Recall,Recall2,6687,,0,-1,-1,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,305,2020-10-03T18:17:36-07:00,6.1461799144745,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,135,Test,User,-,,Recall,Recall2,5862,detective,100,2224,5330,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,306,2020-10-03T18:17:39-07:00,2.6512620449066,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,149,Test,User,-,,Recall,Recall2,2285,,0,-1,-1,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,307,2020-10-03T18:17:45-07:00,6.3271069526672,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,168,Test,User,-,,Recall,Recall2,6023,dead,100,4316,5026,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,308,2020-10-03T18:17:49-07:00,4.5638589859009,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,155,Test,User,-,,Recall,Recall2,4225,affection,100,1531,3816,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,309,2020-10-03T18:17:56-07:00,6.3781130313873,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,141,Test,User,-,,Recall,Recall2,6089,dry,100,3422,5679,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,310,2020-10-03T18:18:02-07:00,6.3148000240326,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,101,Test,User,-,,Recall,Recall2,5978,,0,-1,-1,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,311,2020-10-03T18:18:06-07:00,4.158588886261,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,108,Test,User,-,,Recall,Recall2,3875,money,100,1536,3382,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,312,2020-10-03T18:18:14-07:00,7.4105160236359,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,162,Test,User,-,,Recall,Recall2,7081,even,100,4417,6510,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,313,2020-10-03T18:18:18-07:00,3.8426690101624,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,171,Test,User,-,,Recall,Recall2,3537,shell,100,1913,3234,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,314,2020-10-03T18:18:21-07:00,3.6488120555878,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,106,Test,User,-,,Recall,Recall2,3342,chill,100,1974,3014,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,315,2020-10-03T18:18:26-07:00,4.8340549468994,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,173,Test,User,-,,Recall,Recall2,4556,fly,25,3179,4045,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,316,2020-10-03T18:18:30-07:00,4.3675560951233,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,110,Test,User,-,,Recall,Recall2,4029,thread,100,2104,3494,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,317,2020-10-03T18:18:39-07:00,8.9004900455475,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,122,Test,User,-,,Recall,Recall2,8539,gone,100,1597,3907,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,318,2020-10-03T18:18:44-07:00,4.1804099082947,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,114,Test,User,-,,Recall,Recall2,3870,phone,100,1546,3325,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,319,2020-10-03T18:18:49-07:00,5.575896024704,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,150,Test,User,-,,Recall,Recall2,5243,element,100,1635,4458,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,320,2020-10-03T18:18:54-07:00,5.1222279071808,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,121,Test,User,-,,Recall,Recall2,4811,shoe,66.666666666667,2239,4162,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,321,2020-10-03T18:19:01-07:00,6.3448970317841,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,123,Test,User,-,,Recall,Recall2,5995,,0,-1,-1,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,322,2020-10-03T18:19:05-07:00,4.6303839683533,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,163,Test,User,-,,Recall,Recall2,4345,car,100,3058,3758,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,323,2020-10-03T18:19:12-07:00,6.6131570339203,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,158,Test,User,-,,Recall,Recall2,6278,,0,-1,-1,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,324,2020-10-03T18:19:19-07:00,6.7342381477356,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,152,Test,User,-,,Recall,Recall2,6376,loud,100,1811,5870,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,325,2020-10-03T18:19:21-07:00,2.4306578636169,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,164,Test,User,-,,Recall,Recall2,2147,sun,100,1101,1769,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,326,2020-10-03T18:19:23-07:00,2.4933481216431,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,100,Test,User,-,,Recall,Recall2,2184,,0,-1,-1,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,327,2020-10-03T18:19:27-07:00,3.0920510292053,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,148,Test,User,-,,Recall,Recall2,2793,,0,-1,-1,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,328,2020-10-03T18:19:28-07:00,1.9166958332062,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,161,Test,User,-,,Recall,Recall2,1581,,0,-1,-1,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,329,2020-10-03T18:19:33-07:00,4.4555439949036,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,136,Test,User,-,,Recall,Recall2,4156,start,33.333333333333,2355,3713,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,330,2020-10-03T18:19:38-07:00,5.4432981014252,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,140,Test,User,-,,Recall,Recall2,5086,,0,-1,-1,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,331,2020-10-03T18:19:42-07:00,3.4921338558197,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,120,Test,User,-,,Recall,Recall2,3185,fish,100,1649,2800,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,332,2020-10-03T18:19:45-07:00,2.7946670055389,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,132,Test,User,-,,Recall,Recall2,2482,flop,0,1448,2214,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,333,2020-10-03T18:19:48-07:00,3.3766520023346,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,124,Test,User,-,,Recall,Recall2,3032,mason,100,1241,2634,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,334,2020-10-03T18:19:50-07:00,2.4142870903015,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,98,Test,User,-,,Recall,Recall2,2127,cat,100,1133,1718,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,335,2020-10-03T18:19:56-07:00,5.6980240345001,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,138,Test,User,-,,Recall,Recall2,5372,garbage,15.384615384615,3014,4837,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,336,2020-10-03T18:19:58-07:00,1.8563408851624,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,128,Test,User,-,,Recall,Recall2,1496,,0,-1,-1,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,337,2020-10-03T18:20:00-07:00,2.4026210308075,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,131,Test,User,-,,Recall,Recall2,2125,,0,-1,-1,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,338,2020-10-03T18:20:02-07:00,1.6924209594727,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,99,Test,User,-,,Recall,Recall2,1406,,0,-1,-1,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,339,2020-10-03T18:20:08-07:00,5.5035500526428,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,118,Test,User,-,,Recall,Recall2,5148,bad,100,1416,4662,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,340,2020-10-03T18:20:12-07:00,4.197154045105,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,170,Test,User,-,,Recall,Recall2,3879,wrist,100,1606,3289,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,341,2020-10-03T18:20:16-07:00,3.8486449718475,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,142,Test,User,-,,Recall,Recall2,3549,,0,-1,-1,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,342,2020-10-03T18:20:22-07:00,6.4296369552612,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,103,Test,User,-,,Recall,Recall2,6074,love,25,4549,5618,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,343,2020-10-03T18:20:26-07:00,3.6921360492706,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,102,Test,User,-,,Recall,Recall2,3382,glass,100,1704,2895,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,344,2020-10-03T18:20:29-07:00,3.424859046936,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,97,Test,User,-,,Recall,Recall2,3086,bird,100,1623,2552,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,345,2020-10-03T18:20:33-07:00,3.8145799636841,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,125,Test,User,-,,Recall,Recall2,3513,baseball,100,1270,3222,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,346,2020-10-03T18:20:37-07:00,4.3629851341248,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,113,Test,User,-,,Recall,Recall2,4051,,0,-1,-1,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,347,2020-10-03T18:20:46-07:00,9.0159468650818,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,115,Test,User,-,,Recall,Recall2,8728,lie,22.222222222222,7327,8119,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,348,2020-10-03T18:20:48-07:00,1.7602400779724,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,145,Test,User,-,,Recall,Recall2,1407,,0,-1,-1,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,349,2020-10-03T18:20:52-07:00,4.2447030544281,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,119,Test,User,-,,Recall,Recall2,3930,best,100,1680,3313,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,350,2020-10-03T18:20:58-07:00,5.8288948535919,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,157,Test,User,-,,Recall,Recall2,5483,soda,22.222222222222,3630,4958,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,351,2020-10-03T18:21:02-07:00,3.5641379356384,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,126,Test,User,-,,Recall,Recall2,3274,safe,80,1458,2737,0,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,352,2020-10-03T18:21:09-07:00,7.3036181926727,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,167,Test,User,-,,Recall,Recall2,6969,floor,20,5471,6505,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,353,2020-10-03T18:21:12-07:00,3.3925700187683,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,112,Test,User,-,,Recall,Recall2,3081,sleep,100,1123,2844,1,1,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,354,2020-10-03T18:21:15-07:00,2.3135459423065,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,139,Test,User,-,,Recall,Recall2,2017,,0,-1,-1,0,0,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,355,2020-10-03T18:21:19-07:00,4.4358539581299,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4099,,,-1,-1,,,,,1
w10037565TT,abu50hptkg,Nick_Dissertation_EX1,1,356,2020-10-03T18:21:22-07:00,2.8144950866699,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2502,,,-1,-1,,,,,1
