Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,284,2020-09-05T09:34:54-07:00,5.7406361103058,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,111,Test,User,-,,Recall,Recall2,5477,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,285,2020-09-05T09:34:57-07:00,3.4814488887787,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,98,Test,User,-,,Recall,Recall2,3213,hate,25,2786,3128,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,286,2020-09-05T09:35:00-07:00,2.7798500061035,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,148,Test,User,-,,Recall,Recall2,2504,water,100,1326,2411,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,287,2020-09-05T09:35:02-07:00,1.7972240447998,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,138,Test,User,-,,Recall,Recall2,1584,tok,0,1096,1356,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,288,2020-09-05T09:35:05-07:00,3.1649210453033,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,99,Test,User,-,,Recall,Recall2,2163,band,0,1675,1966,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,289,2020-09-05T09:35:08-07:00,3.6219990253448,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,123,Test,User,-,,Recall,Recall2,3207,no,25,2936,2997,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,290,2020-09-05T09:35:14-07:00,5.2019920349121,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,165,Test,User,-,,Recall,Recall2,4941,feet,0,4369,4824,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,291,2020-09-05T09:35:16-07:00,2.3915059566498,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,140,Test,User,-,,Recall,Recall2,2124,jelly,0,1306,1889,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,292,2020-09-05T09:35:18-07:00,2.4582529067993,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,126,Test,User,-,,Recall,Recall2,2199,affection,100,1008,2012,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,293,2020-09-05T09:35:21-07:00,2.6782691478729,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,152,Test,User,-,,Recall,Recall2,2414,fact,20,1776,2296,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,294,2020-09-05T09:35:23-07:00,1.8855178356171,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,109,Test,User,-,,Recall,Recall2,1665,figure,16.666666666667,990,1572,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,295,2020-09-05T09:35:25-07:00,2.3292331695557,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,105,Test,User,-,,Recall,Recall2,2063,hand,22.222222222222,1590,1902,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,296,2020-09-05T09:35:33-07:00,7.1537818908691,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,139,Test,User,-,,Recall,Recall2,6883,honesty,92.307692307692,5338,6665,0,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,297,2020-09-05T09:35:36-07:00,3.0468151569366,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,141,Test,User,-,,Recall,Recall2,2774,shrek,22.222222222222,1908,2377,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,298,2020-09-05T09:35:43-07:00,7.2758278846741,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,146,Test,User,-,,Recall,Recall2,7007,string,0,6349,6859,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,299,2020-09-05T09:35:46-07:00,2.8434619903564,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,163,Test,User,-,,Recall,Recall2,2562,pencil,28.571428571429,1431,2328,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,300,2020-09-05T09:35:56-07:00,10.286901950836,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,159,Test,User,-,,Recall,Recall2,10023,sky,0,9342,9677,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,301,2020-09-05T09:36:00-07:00,4.439532995224,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,161,Test,User,-,,Recall,Recall2,4167,scissors,33.333333333333,1779,3822,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,302,2020-09-05T09:36:03-07:00,2.6732611656189,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,124,Test,User,-,,Recall,Recall2,2402,flop,0,1760,2226,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,303,2020-09-05T09:36:05-07:00,1.649650812149,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,110,Test,User,-,,Recall,Recall2,1422,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,304,2020-09-05T09:36:06-07:00,1.6537930965424,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,149,Test,User,-,,Recall,Recall2,1327,gone,100,892,1208,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,305,2020-09-05T09:36:09-07:00,3.0762438774109,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,136,Test,User,-,,Recall,Recall2,2814,knot,16.666666666667,2284,2685,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,306,2020-09-05T09:36:15-07:00,5.9304430484772,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,117,Test,User,-,,Recall,Recall2,5662,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,307,2020-09-05T09:36:17-07:00,1.973993062973,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,154,Test,User,-,,Recall,Recall2,1757,fight,100,1098,1611,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,308,2020-09-05T09:36:20-07:00,2.8057088851929,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,130,Test,User,-,,Recall,Recall2,2533,cat,0,2013,2379,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,309,2020-09-05T09:36:23-07:00,2.9099700450897,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,115,Test,User,-,,Recall,Recall2,2647,funny,22.222222222222,1769,2435,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,310,2020-09-05T09:36:25-07:00,1.6569650173187,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,151,Test,User,-,,Recall,Recall2,1440,cut,0,1037,1302,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,311,2020-09-05T09:36:28-07:00,2.7772841453552,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,104,Test,User,-,,Recall,Recall2,2506,have,25,2074,2404,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,312,2020-09-05T09:36:31-07:00,3.8052928447723,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,112,Test,User,-,,Recall,Recall2,3533,car,100,3167,3447,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,313,2020-09-05T09:36:34-07:00,2.3576920032501,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,125,Test,User,-,,Recall,Recall2,2086,beard,40,1269,1936,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,314,2020-09-05T09:36:38-07:00,4.3091189861298,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,164,Test,User,-,,Recall,Recall2,4037,rights,100,3400,3935,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,315,2020-09-05T09:36:41-07:00,3.1958661079407,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,173,Test,User,-,,Recall,Recall2,2929,detector,30.769230769231,1466,2665,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,316,2020-09-05T09:36:43-07:00,2.0546610355377,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,147,Test,User,-,,Recall,Recall2,1838,line,28.571428571429,1461,1717,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,317,2020-09-05T09:36:46-07:00,2.7471530437469,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,166,Test,User,-,,Recall,Recall2,2480,chilly,90.909090909091,1253,2157,0,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,318,2020-09-05T09:36:54-07:00,7.7424597740173,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,157,Test,User,-,,Recall,Recall2,7465,windshield,25,1272,7234,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,319,2020-09-05T09:36:56-07:00,2.0218741893768,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,144,Test,User,-,,Recall,Recall2,1793,night,12.5,1257,1609,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,320,2020-09-05T09:36:58-07:00,2.2025039196014,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,122,Test,User,-,,Recall,Recall2,1914,money,100,1140,1597,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,321,2020-09-05T09:37:02-07:00,4.2100260257721,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,102,Test,User,-,,Recall,Recall2,3939,gave,0,3124,3598,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,322,2020-09-05T09:37:05-07:00,3.1396689414978,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,135,Test,User,-,,Recall,Recall2,2865,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,323,2020-09-05T09:37:08-07:00,2.8617029190063,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,129,Test,User,-,,Recall,Recall2,2588,pants,22.222222222222,1930,2431,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,324,2020-09-05T09:37:13-07:00,4.6118772029877,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,170,Test,User,-,,Recall,Recall2,4349,dead,100,3859,4218,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,325,2020-09-05T09:37:16-07:00,3.5874629020691,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,113,Test,User,-,,Recall,Recall2,3319,,0,2045,2343,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,326,2020-09-05T09:37:18-07:00,1.4692249298096,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,118,Test,User,-,,Recall,Recall2,1247,dine,100,886,1097,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,327,2020-09-05T09:37:21-07:00,2.8325610160828,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,176,Test,User,-,,Recall,Recall2,2563,fish,100,2055,2356,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,328,2020-09-05T09:37:24-07:00,3.6963341236115,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,120,Test,User,-,,Recall,Recall2,3424,actor,44.444444444444,1419,3176,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,329,2020-09-05T09:37:28-07:00,3.4879488945007,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,127,Test,User,-,,Recall,Recall2,3230,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,330,2020-09-05T09:37:31-07:00,3.3042690753937,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,134,Test,User,-,,Recall,Recall2,3034,fasten,33.333333333333,1986,2672,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,331,2020-09-05T09:37:33-07:00,1.9671790599823,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,158,Test,User,-,,Recall,Recall2,1743,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,332,2020-09-05T09:37:36-07:00,2.8896498680115,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,171,Test,User,-,,Recall,Recall2,2617,brawl,0,1801,2364,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,333,2020-09-05T09:37:41-07:00,4.5528309345245,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,172,Test,User,-,,Recall,Recall2,4276,dragon,16.666666666667,3080,3947,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,334,2020-09-05T09:37:43-07:00,2.8925511837006,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,156,Test,User,-,,Recall,Recall2,2625,glass,100,1692,2499,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,335,2020-09-05T09:37:46-07:00,2.4053330421448,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,101,Test,User,-,,Recall,Recall2,2135,boy,0,1603,1918,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,336,2020-09-05T09:37:48-07:00,1.8800668716431,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,143,Test,User,-,,Recall,Recall2,1658,short,28.571428571429,1135,1536,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,337,2020-09-05T09:37:50-07:00,2.3515739440918,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,121,Test,User,-,,Recall,Recall2,2079,gram,0,1548,1905,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,338,2020-09-05T09:37:53-07:00,2.5675849914551,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,114,Test,User,-,,Recall,Recall2,2286,language,50,1337,2177,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,339,2020-09-05T09:37:58-07:00,5.2173609733582,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,167,Test,User,-,,Recall,Recall2,4941,thriller,35.294117647059,3646,4811,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,340,2020-09-05T09:38:06-07:00,8.1292140483856,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,162,Test,User,-,,Recall,Recall2,7856,beginning,12.5,5121,7672,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,341,2020-09-05T09:38:08-07:00,1.5645010471344,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,145,Test,User,-,,Recall,Recall2,1335,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,342,2020-09-05T09:38:10-07:00,2.0827140808105,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,132,Test,User,-,,Recall,Recall2,1857,sad,25,1464,1732,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,343,2020-09-05T09:38:11-07:00,1.0011558532715,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,116,Test,User,-,,Recall,Recall2,780,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,344,2020-09-05T09:38:12-07:00,0.99849915504456,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,108,Test,User,-,,Recall,Recall2,780,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,345,2020-09-05T09:38:14-07:00,2.4798710346222,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,100,Test,User,-,,Recall,Recall2,2214,tissue,20,1557,2065,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,346,2020-09-05T09:38:23-07:00,9.1747529506683,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,153,Test,User,-,,Recall,Recall2,8886,disable,42.857142857143,3565,8732,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,347,2020-09-05T09:38:29-07:00,5.8620798587799,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,155,Test,User,-,,Recall,Recall2,5592,detector,26.666666666667,1897,5161,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,348,2020-09-05T09:38:32-07:00,3.2308959960938,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,142,Test,User,-,,Recall,Recall2,2957,rare,25,2401,2818,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,349,2020-09-05T09:38:35-07:00,2.7682151794434,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,175,Test,User,-,,Recall,Recall2,2506,dry,100,1789,2265,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,350,2020-09-05T09:38:38-07:00,3.1164758205414,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,150,Test,User,-,,Recall,Recall2,2846,necklace,0,1690,2750,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,351,2020-09-05T09:38:40-07:00,1.6867029666901,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,133,Test,User,-,,Recall,Recall2,1465,love,25,953,1375,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,352,2020-09-05T09:38:43-07:00,2.6516101360321,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,137,Test,User,-,,Recall,Recall2,2377,bracelet,40,1344,2249,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,353,2020-09-05T09:38:46-07:00,2.924831867218,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,174,Test,User,-,,Recall,Recall2,2655,evil,0,2025,2443,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,354,2020-09-05T09:38:49-07:00,3.3248200416565,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,119,Test,User,-,,Recall,Recall2,2797,loud,100,2208,2640,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,355,2020-09-05T09:38:51-07:00,2.583606004715,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,879,,,-1,-1,,,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,356,2020-09-05T09:38:53-07:00,1.9185421466827,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1700,,,-1,-1,,,,,1
