Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,205,2020-10-24T10:48:30-07:00,4.1974530220032,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3567,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,206,2020-10-24T10:48:34-07:00,4.4239399433136,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3832,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,207,2020-10-24T10:48:39-07:00,4.2928490638733,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3652,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,208,2020-10-24T10:48:42-07:00,3.0931310653687,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2502,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,209,2020-10-24T10:48:46-07:00,4.572350025177,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3972,,,-1,-1,,,,30,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,210,2020-10-24T10:48:50-07:00,4.0138309001923,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3383,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,211,2020-10-24T10:48:55-07:00,4.8330891132355,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4234,,,-1,-1,,,,50,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,212,2020-10-24T10:48:59-07:00,3.6836578845978,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2995,,,-1,-1,,,,40,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,213,2020-10-24T10:49:02-07:00,3.4478440284729,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2806,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,214,2020-10-24T10:49:06-07:00,3.7096619606018,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3103,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,215,2020-10-24T10:49:10-07:00,4.1077530384064,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3484,,,-1,-1,,,,35,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,216,2020-10-24T10:49:14-07:00,4.072860956192,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3446,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,217,2020-10-24T10:49:17-07:00,2.8673579692841,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2179,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,218,2020-10-24T10:49:20-07:00,2.7874071598053,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2164,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,219,2020-10-24T10:49:25-07:00,5.0157768726349,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4391,,,-1,-1,,,,30,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,220,2020-10-24T10:49:29-07:00,4.4084410667419,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3811,,,-1,-1,,,,20,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,221,2020-10-24T10:49:33-07:00,3.6292679309845,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3005,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,222,2020-10-24T10:49:38-07:00,5.1339621543884,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4446,,,-1,-1,,,,10,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,223,2020-10-24T10:49:43-07:00,5.3113508224487,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4656,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,224,2020-10-24T10:49:47-07:00,3.7560050487518,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3076,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,225,2020-10-24T10:49:50-07:00,2.8229539394379,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2212,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,226,2020-10-24T10:50:01-07:00,11.394106149673,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10813,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,227,2020-10-24T10:50:05-07:00,3.491231918335,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2828,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,228,2020-10-24T10:50:08-07:00,3.4413650035858,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2777,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,229,2020-10-24T10:50:12-07:00,3.4029068946838,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2845,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,230,2020-10-24T10:50:15-07:00,2.8163011074066,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2073,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,231,2020-10-24T10:50:20-07:00,5.0460569858551,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4486,,,-1,-1,,,,35,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,232,2020-10-24T10:50:24-07:00,4.7169749736786,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4043,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,233,2020-10-24T10:50:29-07:00,4.2842781543732,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3615,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,234,2020-10-24T10:50:32-07:00,3.0556409358978,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2427,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,235,2020-10-24T10:50:40-07:00,8.5908389091492,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8028,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,236,2020-10-24T10:50:45-07:00,4.9676599502563,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4251,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,237,2020-10-24T10:50:53-07:00,7.3517470359802,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6712,,,-1,-1,,,,20,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,238,2020-10-24T10:50:57-07:00,4.148246049881,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3520,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,239,2020-10-24T10:51:00-07:00,3.053759098053,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2606,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,240,2020-10-24T10:51:03-07:00,2.9200768470764,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2469,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,241,2020-10-24T10:51:06-07:00,2.8943910598755,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2393,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,242,2020-10-24T10:51:10-07:00,4.1862990856171,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3473,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,243,2020-10-24T10:51:14-07:00,4.1690130233765,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2598,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,244,2020-10-24T10:51:17-07:00,3.3231937885284,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2695,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,245,2020-10-24T10:51:21-07:00,3.7203640937805,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3116,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,246,2020-10-24T10:51:25-07:00,4.4656519889832,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3789,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,247,2020-10-24T10:51:30-07:00,4.5333840847015,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3879,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,248,2020-10-24T10:51:45-07:00,14.571758031845,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13930,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,249,2020-10-24T10:51:52-07:00,7.1868088245392,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6575,,,-1,-1,,,,10,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,250,2020-10-24T10:52:04-07:00,12.726104021072,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12091,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,251,2020-10-24T10:52:08-07:00,3.9893670082092,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3302,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,252,2020-10-24T10:52:30-07:00,21.379606962204,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20697,,,-1,-1,,,,45,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,253,2020-10-24T10:52:39-07:00,9.5192511081696,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8801,,,-1,-1,,,,20,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,254,2020-10-24T10:52:47-07:00,7.4427120685577,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6848,,,-1,-1,,,,25,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,255,2020-10-24T10:52:51-07:00,3.8758249282837,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3267,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,256,2020-10-24T10:52:54-07:00,2.977264881134,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2333,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,257,2020-10-24T10:52:57-07:00,3.6277329921722,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2966,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,258,2020-10-24T10:53:01-07:00,3.4907851219177,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2785,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,259,2020-10-24T10:53:05-07:00,3.7924430370331,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3211,,,-1,-1,,,,25,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,260,2020-10-24T10:53:17-07:00,12.630040884018,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12042,,,-1,-1,,,,10,0.891
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,261,2020-10-24T10:53:22-07:00,4.4308161735535,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3940,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,262,2020-10-24T10:53:25-07:00,3.0149829387665,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2344,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,263,2020-10-24T10:53:30-07:00,5.4235169887543,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4781,,,-1,-1,,,,25,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,264,2020-10-24T10:53:34-07:00,3.4254350662231,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2800,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,265,2020-10-24T10:53:37-07:00,3.3685998916626,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2739,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,266,2020-10-24T10:53:40-07:00,2.7717430591583,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2165,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,267,2020-10-24T10:53:44-07:00,4.7885949611664,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4194,,,-1,-1,,,,25,1
