Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,272,2020-10-05T18:22:07-07:00,2.5808091163635,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MONTH,YEAR,BUFFER4,Buffer,177,181,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2114,,,1449,1918,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,273,2020-10-05T18:22:09-07:00,1.5773317813873,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1159,,,-1,-1,,,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,274,2020-10-05T18:24:09-07:00,120.45929312706,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"WISCONSIN Wyoming Texas Tennessee ",0,7653,86674,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,275,2020-10-05T18:24:25-07:00,15.866965055466,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15364,,,-1,-1,,,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,276,2020-10-05T18:24:31-07:00,6.2598288059235,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",OWN,HAVE,Study2,S,153,140,Test,User,-,,Recall,Recall2,5907,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,277,2020-10-05T18:24:34-07:00,2.6543760299683,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FUZZY,BANG,Study2,U,168,132,Test,User,-,,Recall,Recall2,2307,dog,28.571428571429,1275,1897,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,278,2020-10-05T18:24:38-07:00,3.8593599796295,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",RAZOR,SHAVE,Study2,S,136,170,Test,User,-,,Recall,Recall2,3497,shave,100,1241,3058,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,279,2020-10-05T18:24:42-07:00,3.9630000591278,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ELEMENT,CARBON,Study2,S,141,153,Test,User,-,,Recall,Recall2,3617,carbon,100,1384,3218,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,280,2020-10-05T18:24:46-07:00,4.255448102951,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEAD,COFFIN,Study2,B,128,104,Test,User,-,,Recall,Recall2,4011,casket,16.666666666667,1668,3423,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,281,2020-10-05T18:24:56-07:00,10.161816835403,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EVEN,REVENGE,Study2,B,122,151,Test,User,-,,Recall,Recall2,9675,revenge,100,2727,9277,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,282,2020-10-05T18:24:58-07:00,1.6675281524658,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TURN,FLIP,Study2,B,116,169,Test,User,-,,Recall,Recall2,1237,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,283,2020-10-05T18:24:59-07:00,1.3689658641815,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",Shell,SHAKE,Study2,U,163,143,Test,User,-,,Recall,Recall2,928,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,284,2020-10-05T18:25:08-07:00,8.3700311183929,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TEMPERATURE,Morning,Study2,U,173,159,Test,User,-,,Recall,Recall2,8013,morning,100,4049,7660,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,285,2020-10-05T18:25:11-07:00,3.2090539932251,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LISTEN,FICTION,Study2,U,164,102,Test,User,-,,Recall,Recall2,2612,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,286,2020-10-05T18:25:15-07:00,4.0356619358063,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CACTUS,PLANT,Study2,F,98,164,Test,User,-,,Recall,Recall2,3662,plant,100,1776,3347,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,287,2020-10-05T18:25:20-07:00,4.8722970485687,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,BALLOON,Study2,B,123,148,Test,User,-,,Recall,Recall2,4382,balloon,100,1362,3724,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,288,2020-10-05T18:25:26-07:00,6.5956070423126,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FRUIT,STRAWBERRY,Study2,B,124,128,Test,User,-,,Recall,Recall2,6291,strawberry,100,1401,5523,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,289,2020-10-05T18:25:28-07:00,1.6101830005646,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHEARS,SCISSORS,Study2,F,112,137,Test,User,-,,Recall,Recall2,1346,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,290,2020-10-05T18:25:32-07:00,4.1842799186707,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALONE,LONELY,Study2,S,145,116,Test,User,-,,Recall,Recall2,3499,lonely,100,1123,3029,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,291,2020-10-05T18:25:34-07:00,1.5445830821991,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GIVE,STEAK,Study2,U,158,121,Test,User,-,,Recall,Recall2,1330,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,292,2020-10-05T18:25:39-07:00,5.4710109233856,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BIRD,PENGUIN,Study2,B,119,124,Test,User,-,,Recall,Recall2,5212,swan,18.181818181818,3845,4738,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,293,2020-10-05T18:25:41-07:00,1.2665500640869,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEST,FAVORITE,Study2,B,125,168,Test,User,-,,Recall,Recall2,1057,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,294,2020-10-05T18:25:42-07:00,1.3477649688721,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BOTH,OUNCE,Study2,U,172,127,Test,User,-,,Recall,Recall2,957,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,295,2020-10-05T18:25:44-07:00,1.96950507164,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VEHICLE,CHARM,Study2,U,160,144,Test,User,-,,Recall,Recall2,1457,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,296,2020-10-05T18:25:46-07:00,1.9451208114624,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GONE,AWAY,Study2,S,142,99,Test,User,-,,Recall,Recall2,1495,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,297,2020-10-05T18:25:51-07:00,4.9346821308136,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,AIRCRAFT,Study2,B,129,115,Test,User,-,,Recall,Recall2,4337,pilot,30.769230769231,2340,3924,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,298,2020-10-05T18:25:54-07:00,3.1209418773651,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CANDLE,WAX,Study2,S,139,149,Test,User,-,,Recall,Recall2,2598,wax,100,1252,2002,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,299,2020-10-05T18:25:58-07:00,4.108460187912,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FLEA,TICK,Study2,S,151,157,Test,User,-,,Recall,Recall2,3631,tick,100,1518,3062,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,300,2020-10-05T18:26:05-07:00,7.2636859416962,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CRACKLE,ABLE,Study2,U,162,146,Test,User,-,,Recall,Recall2,6854,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,301,2020-10-05T18:26:12-07:00,6.5626969337463,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOUD,NOISE,Study2,S,152,125,Test,User,-,,Recall,Recall2,6177,noise',90.909090909091,1665,5942,0,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,302,2020-10-05T18:26:16-07:00,3.8576951026917,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOELACE,TIE,Study2,F,99,160,Test,User,-,,Recall,Recall2,3630,tie,100,2313,3073,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,303,2020-10-05T18:26:18-07:00,2.0584919452667,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEAT,OBTAIN,Study2,U,161,155,Test,User,-,,Recall,Recall2,1561,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,304,2020-10-05T18:26:20-07:00,1.9996910095215,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MASON,JAR,Study2,S,138,135,Test,User,-,,Recall,Recall2,1422,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,305,2020-10-05T18:26:25-07:00,4.9707469940186,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GLASS,BREAKABLE,Study2,B,127,109,Test,User,-,,Recall,Recall2,4734,break,71.428571428571,1993,4013,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,306,2020-10-05T18:26:28-07:00,3.0403640270233,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MOAT,CLEAR,Study2,U,169,111,Test,User,-,,Recall,Recall2,2619,,0,919,919,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,307,2020-10-05T18:26:33-07:00,5.474503993988,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TANTRUM,TEMPER,Study2,S,154,176,Test,User,-,,Recall,Recall2,4863,temper,100,1725,3979,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,308,2020-10-05T18:26:39-07:00,5.3404569625854,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHILL,COLD,Study2,F,114,131,Test,User,-,,Recall,Recall2,4928," cold",100,586,4281,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,309,2020-10-05T18:26:42-07:00,3.4995760917664,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MAIN,SCAR,Study2,U,175,130,Test,User,-,,Recall,Recall2,3164,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,310,2020-10-05T18:26:46-07:00,3.5483999252319,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DOCUMENT,PAPER,Study2,F,109,105,Test,User,-,,Recall,Recall2,3321,paper,100,1190,2839,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,311,2020-10-05T18:26:48-07:00,2.1926629543304,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DINE,EAT,Study2,F,111,156,Test,User,-,,Recall,Recall2,1830,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,312,2020-10-05T18:26:50-07:00,2.2107779979706,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAKE,CLOTHES,Study2,U,166,162,Test,User,-,,Recall,Recall2,1579,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,313,2020-10-05T18:26:54-07:00,3.6781611442566,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ADJOURN,END,Study2,F,101,114,Test,User,-,,Recall,Recall2,3131,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,314,2020-10-05T18:26:55-07:00,1.812402009964,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MAZE,ELECTION,Study2,U,159,172,Test,User,-,,Recall,Recall2,1405,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,315,2020-10-05T18:27:00-07:00,4.2779748439789,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EARTH,GROUND,Study2,S,144,147,Test,User,-,,Recall,Recall2,3725,ground,100,1484,3302,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,316,2020-10-05T18:27:03-07:00,3.4379911422729,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EXTENSION,LONG,Study2,F,96,110,Test,User,-,,Recall,Recall2,3105,long,100,1509,2703,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,317,2020-10-05T18:27:09-07:00,5.4918949604034,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUN,TAN,Study2,S,155,122,Test,User,-,,Recall,Recall2,5021,hot,33.333333333333,3989,4456,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,318,2020-10-05T18:27:12-07:00,3.2127048969269,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOAN,SIGN,Study2,U,171,118,Test,User,-,,Recall,Recall2,2555,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,319,2020-10-05T18:27:14-07:00,1.9862461090088,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STAR,ACTRESS,Study2,B,120,139,Test,User,-,,Recall,Recall2,1749,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,320,2020-10-05T18:27:15-07:00,1.3728148937225,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MULE,DONKEY,Study2,F,108,161,Test,User,-,,Recall,Recall2,940,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,321,2020-10-05T18:27:20-07:00,4.6423850059509,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SLEEP,NAP,Study2,B,134,138,Test,User,-,,Recall,Recall2,4200,gaze,28.571428571429,1941,3038,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,322,2020-10-05T18:27:21-07:00,1.4433770179749,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LEASE,TOIL,Study2,U,170,106,Test,User,-,,Recall,Recall2,1153,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,323,2020-10-05T18:27:23-07:00,1.3770070075989,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DETECTIVE,MYSTERY,Study2,F,100,150,Test,User,-,,Recall,Recall2,826,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,324,2020-10-05T18:27:24-07:00,0.93224310874939,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",INCENSE,SMELL,Study2,F,110,107,Test,User,-,,Recall,Recall2,626,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,325,2020-10-05T18:27:25-07:00,1.520703792572,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SAFETY,SEATBELT,Study2,S,147,101,Test,User,-,,Recall,Recall2,929,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,326,2020-10-05T18:27:29-07:00,3.4643352031708,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRY,WET,Study2,S,146,165,Test,User,-,,Recall,Recall2,2965,wet,100,1740,2306,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,327,2020-10-05T18:27:33-07:00,4.7696449756622,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",AFFECTION,LOVE,Study2,F,115,98,Test,User,-,,Recall,Recall2,4260,love,100,2429,3666,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,328,2020-10-05T18:27:38-07:00,4.3247518539429,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SCALP,HEAD,Study2,F,105,154,Test,User,-,,Recall,Recall2,4055,head,100,2452,3452,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,329,2020-10-05T18:27:42-07:00,4.6814231872559,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEST,TRUTHFUL,Study2,B,133,103,Test,User,-,,Recall,Recall2,4220,truth,76.923076923077,2577,3703,0,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,330,2020-10-05T18:27:46-07:00,3.2733638286591,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHOP,CUT,Study2,F,107,113,Test,User,-,,Recall,Recall2,2945,cut,100,1875,2501,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,331,2020-10-05T18:28:37-07:00,51.817631959915,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BASEBALL,LEAGUE,Study2,B,131,100,Test,User,-,,Recall,Recall2,51286,league,100,48579,50805,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,332,2020-10-05T18:28:43-07:00,5.8487591743469,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FISH,SARDINE,Study2,B,130,158,Test,User,-,,Recall,Recall2,5467,smell,33.333333333333,3185,5172,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,333,2020-10-05T18:28:46-07:00,2.5493698120117,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FURRY,DOG,Study2,F,102,136,Test,User,-,,Recall,Recall2,2294,dog,100,1327,1961,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,334,2020-10-05T18:28:51-07:00,4.8849580287933,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEYS,JOKE,Study2,U,165,142,Test,User,-,,Recall,Recall2,4505,jingle,40,1422,3965,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,335,2020-10-05T18:28:58-07:00,7.2243931293488,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MONEY,BANKER,Study2,B,132,171,Test,User,-,,Recall,Recall2,6886,loan,40,1916,6275,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,336,2020-10-05T18:29:01-07:00,2.9085199832916,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAT,PANTHER,Study2,B,126,117,Test,User,-,,Recall,Recall2,2476,dog,0,1271,2135,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,337,2020-10-05T18:29:04-07:00,2.811851978302,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LITTER,TRASH,Study2,F,103,173,Test,User,-,,Recall,Recall2,2415,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,338,2020-10-05T18:29:11-07:00,7.2376279830933,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PHONE,COMMUNICATION,Study2,S,149,120,Test,User,-,,Recall,Recall2,6942,extension,36.363636363636,2443,6610,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,339,2020-10-05T18:29:26-07:00,14.842720031738,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRIVER,CAR,Study2,F,106,112,Test,User,-,,Recall,Recall2,14592,truck,25,12266,14160,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,340,2020-10-05T18:29:33-07:00,7.5123069286346,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAR,WINDSHIELD,Study2,B,117,141,Test,User,-,,Recall,Recall2,7104,windshield,100,3123,6630,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,341,2020-10-05T18:29:46-07:00,12.256500005722,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIGHT,BRAWL,Study2,B,135,163,Test,User,-,,Recall,Recall2,11806,brawl,100,6638,11529,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,342,2020-10-05T18:30:18-07:00,32.082862138748,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRETCH,CLOTH,Study2,U,157,123,Test,User,-,,Recall,Recall2,11806,brawl,20,6638,11529,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,343,2020-10-05T18:30:41-07:00,23.7517619133,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",JUSTICE,MAROON,Study2,U,156,174,Test,User,-,,Recall,Recall2,23234,peace,18.181818181818,17233,22427,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,344,2020-10-05T18:30:47-07:00,5.4691300392151,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRUTH,LIE,Study2,S,148,133,Test,User,-,,Recall,Recall2,5111,honest,22.222222222222,3091,4509,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,345,2020-10-05T18:30:51-07:00,4.2636649608612,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MIRROR,CHILDREN,Study2,U,174,126,Test,User,-,,Recall,Recall2,3804,child,76.923076923077,1861,3041,0,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,346,2020-10-05T18:30:53-07:00,1.5056419372559,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BAD,VILLAIN,Study2,B,118,119,Test,User,-,,Recall,Recall2,1112,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,347,2020-10-05T18:30:56-07:00,3.0164861679077,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",RIGHTS,EQUAL,Study2,S,137,152,Test,User,-,,Recall,Recall2,2727,law,25,1473,2146,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,348,2020-10-05T18:30:59-07:00,3.3671808242798,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WATER,DRINK,Study2,S,143,145,Test,User,-,,Recall,Recall2,2927,wet,0,1725,2394,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,349,2020-10-05T18:31:02-07:00,2.7940540313721,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",THREAD,THIMBLE,Study2,B,121,166,Test,User,-,,Recall,Recall2,2140,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,350,2020-10-05T18:31:06-07:00,3.7412140369415,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHERRY,RED,Study2,F,104,108,Test,User,-,,Recall,Recall2,3259,red,100,1957,2443,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,351,2020-10-05T18:31:07-07:00,1.4856669902802,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLUE,GAME,Study2,F,97,175,Test,User,-,,Recall,Recall2,1012,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,352,2020-10-05T18:31:09-07:00,1.9616429805756,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WRIST,BRACELET,Study2,S,140,97,Test,User,-,,Recall,Recall2,1546,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,353,2020-10-05T18:31:11-07:00,1.5746579170227,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ROD,REEL,Study2,S,150,167,Test,User,-,,Recall,Recall2,1075,,0,-1,-1,0,0,,,1
