Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,211,2020-08-18T18:23:48-07:00,4.8872480392456,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AIRCRAFT,PLANE,Study2,F,129,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4642,,,3963,4559,,,,27,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,212,2020-08-18T18:23:50-07:00,2.6747770309448,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STEAK,GIVE,Study2,U,158,142,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2430,,,2211,2211,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,213,2020-08-18T18:23:54-07:00,4.0289568901062,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TIE,SHOELACE,Study2,B,99,103,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3795,,,3443,3655,,,,34,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,214,2020-08-18T18:23:57-07:00,2.2386870384216,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOIL,LEASE,Study2,U,170,171,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1991,,,1760,1760,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,215,2020-08-18T18:24:01-07:00,4.4860780239105,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NOISE,LOUD,Study2,S,152,173,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4205,,,3249,3741,,,,48,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,216,2020-08-18T18:24:05-07:00,4.2224040031433,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TEMPER,TANTRUM,Study2,S,154,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3977,,,3636,3698,,,,10,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,217,2020-08-18T18:24:09-07:00,3.7585461139679,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHARM,VEHICLE,Study2,U,160,154,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3518,,,3306,3306,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,218,2020-08-18T18:24:11-07:00,1.8186519145966,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FICTION,LISTEN,Study2,U,164,137,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1580,,,1421,1421,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,219,2020-08-18T18:24:15-07:00,4.045135974884,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRACELET,WRIST,Study2,S,140,174,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3787,,,3407,3522,,,,20,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,220,2020-08-18T18:24:20-07:00,5.0668880939484,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAX,CANDLE,Study2,S,139,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4831,,,4559,4624,,,,30,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,221,2020-08-18T18:24:23-07:00,3.3916308879852,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WET,DRY,Study2,S,146,146,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3148,,,2843,2934,,,,30,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,222,2020-08-18T18:24:26-07:00,3.098375082016,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HATE,NAME,Study2,U,167,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2857,,,1596,1596,,,,1,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,223,2020-08-18T18:24:31-07:00,4.6291089057922,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FIGHT,FEUD,Study2,B,113,107,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4385,,,4116,4296,,,,15,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,224,2020-08-18T18:24:34-07:00,2.8026549816132,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SMELL,INCENSE,Study2,B,110,99,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2550,,,2355,2481,,,,15,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,225,2020-08-18T18:26:13-07:00,99.571770191193,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANKER,MONEY,Study2,F,132,122,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",99297,,,99016,99067,,,,20,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,226,2020-08-18T18:26:16-07:00,2.6587738990784,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LOVE,AFFECTION,Study2,B,115,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2418,,,1656,1752,,,,20,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,227,2020-08-18T18:26:18-07:00,2.0494909286499,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGN,LOAN,Study2,U,171,111,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1802,,,1626,1685,,,,12,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,228,2020-08-18T18:26:20-07:00,2.0743870735168,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAKE,Shell,Study2,U,163,125,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1834,,,1665,1665,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,229,2020-08-18T18:26:23-07:00,3.1109390258789,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MYSTERY,DETECTIVE,Study2,B,100,113,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2872,,,2256,2387,,,,14,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,230,2020-08-18T18:26:27-07:00,3.8477320671082,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AWAY,GONE,Study2,S,142,172,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3598,,,3035,3462,,,,15,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,231,2020-08-18T18:26:30-07:00,2.5355889797211,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EQUAL,RIGHTS,Study2,S,137,159,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2291,,,2025,2101,,,,30,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,232,2020-08-18T18:26:35-07:00,4.9284529685974,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAVORITE,BEST,Study2,F,125,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4684,,,1742,4541,,,,5,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,233,2020-08-18T18:26:41-07:00,6.6966478824615,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DRINK,WATER,Study2,S,143,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6453,,,6234,6298,,,,20,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,234,2020-08-18T18:26:44-07:00,2.339485168457,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TAN,SUN,Study2,S,155,168,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2118,,,1530,1641,,,,30,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,235,2020-08-18T18:26:46-07:00,2.4482638835907,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EAT,DINE,Study2,B,111,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2217,,,1718,1809,,,,20,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,236,2020-08-18T18:26:52-07:00,5.3729510307312,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONELY,ALONE,Study2,S,145,124,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5130,,,1716,4904,,,,30,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,237,2020-08-18T18:26:54-07:00,2.1525180339813,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ABLE,CRACKLE,Study2,U,162,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1904,,,1668,1668,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,238,2020-08-18T18:26:55-07:00,1.7180829048157,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUNCE,BOTH,Study2,U,172,147,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1474,,,1222,1222,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,239,2020-08-18T18:27:00-07:00,4.8687951564789,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRAWL,FIGHT,Study2,F,135,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4616,,,2894,4353,,,,20,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,240,2020-08-18T18:27:05-07:00,4.9586379528046,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RED,CHERRY,Study2,B,104,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4715,,,1465,1528,,,,12,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,241,2020-08-18T18:27:09-07:00,4.0078208446503,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REVENGE,EVEN,Study2,F,122,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3770,,,3417,3434,,,,25,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,242,2020-08-18T18:27:12-07:00,2.4343190193176,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILDREN,MIRROR,Study2,U,174,155,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2197,,,1919,1920,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,243,2020-08-18T18:27:15-07:00,3.3952770233154,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CUT,CHOP,Study2,B,107,108,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3146,,,2815,2865,,,,20,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,244,2020-08-18T18:27:24-07:00,8.4840631484985,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRUTHFUL,HONEST,Study2,F,133,134,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8236,,,5918,6001,,,,10,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,245,2020-08-18T18:27:26-07:00,2.2047019004822,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARBON,ELEMENT,Study2,S,141,158,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1951,,,1711,1782,,,,30,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,246,2020-08-18T18:27:27-07:00,1.496013879776,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MAROON,JUSTICE,Study2,U,156,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1253,,,1058,1058,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,247,2020-08-18T18:27:29-07:00,1.6532011032104,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JOKE,KEYS,Study2,U,165,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1411,,,1229,1229,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,248,2020-08-18T18:27:33-07:00,3.8020610809326,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,CACTUS,Study2,B,98,153,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3554,,,3347,3347,,,,4,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,249,2020-08-18T18:27:36-07:00,3.4768009185791,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COMMUNICATION,PHONE,Study2,S,149,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3242,,,3069,3069,,,,9,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,250,2020-08-18T18:27:39-07:00,2.9412500858307,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONG,EXTENSION,Study2,B,96,115,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2661,,,2597,2597,,,,2,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,251,2020-08-18T18:27:44-07:00,5.0343368053436,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JAR,MASON,Study2,S,138,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4801,,,4446,4698,,,,25,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,252,2020-08-18T18:27:49-07:00,5.2032282352448,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TICK,FLEA,Study2,S,151,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4954,,,4568,4793,,,,27,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,253,2020-08-18T18:28:03-07:00,13.535559892654,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BREAKABLE,GLASS,Study2,F,127,136,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13284,,,10130,13202,,,,16,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,254,2020-08-18T18:28:13-07:00,9.9013020992279,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEATBELT,SAFETY,Study2,S,147,130,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9652,,,8205,8251,,,,10,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,255,2020-08-18T18:28:17-07:00,4.1333148479462,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLIP,TURN,Study2,F,116,120,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3889,,,3676,3758,,,,35,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,256,2020-08-18T18:28:21-07:00,3.7093999385834,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,DRIVER,Study2,B,106,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3469,,,3183,3314,,,,25,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,257,2020-08-18T18:28:24-07:00,3.5131561756134,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NAP,SLEEP,Study2,F,134,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3279,,,2897,3011,,,,37,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,258,2020-08-18T18:28:28-07:00,3.3809700012207,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PENGUIN,BIRD,Study2,F,119,131,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3131,,,2903,2977,,,,10,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,259,2020-08-18T18:28:30-07:00,2.4694268703461,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PAPER,DOCUMENT,Study2,B,109,119,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2224,,,1985,2047,,,,30,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,260,2020-08-18T18:28:33-07:00,2.9941229820251,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIE,TRUTH,Study2,S,148,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2734,,,2520,2570,,,,40,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,261,2020-08-18T18:28:35-07:00,1.7690420150757,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCAR,MAIN,Study2,U,175,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1519,,,1237,1237,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,262,2020-08-18T18:28:39-07:00,4.6699221134186,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRASH,LITTER,Study2,B,103,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4353,,,3879,4036,,,,10,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,263,2020-08-18T18:28:44-07:00,4.7749409675598,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,FURRY,Study2,B,102,109,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4376,,,2110,4253,,,,24,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,264,2020-08-18T18:28:49-07:00,4.4877269268036,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HEAD,SCALP,Study2,B,105,163,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4229,,,2171,2572,,,,15,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,265,2020-08-18T18:28:52-07:00,3.4242560863495,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACTRESS,STAR,Study2,F,120,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3170,,,2928,3055,,,,35,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,266,2020-08-18T18:28:58-07:00,6.177120923996,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTHES,CAKE,Study2,U,166,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5935,,,3631,5793,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,267,2020-08-18T18:29:01-07:00,2.8214371204376,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COFFIN,DEAD,Study2,F,128,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2570,,,2244,2384,,,,20,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,268,2020-08-18T18:29:06-07:00,4.5261249542236,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHED,TOOL,BUFFER4,Buffer,178,179,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4282,,,3323,4067,,,,30,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,269,2020-08-18T18:29:08-07:00,2.2479660511017,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WEAKS,DAYS,BUFFER4,Buffer,176,181,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2005,,,1627,1809,,,,20,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,270,2020-08-18T18:29:10-07:00,2.5285379886627,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2253,,,1918,2008,,,,10,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,271,2020-08-18T18:29:18-07:00,7.456741809845,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MARCH,SPRING,BUFFER4,Buffer,179,177,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7210,,,4629,6906,,,,20,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,272,2020-08-18T18:29:20-07:00,2.3115170001984,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",YEAR,MONTH,BUFFER4,Buffer,177,180,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2033,,,1808,1872,,,,30,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,273,2020-08-18T18:29:22-07:00,1.3963091373444,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1164,,,-1,-1,,,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,274,2020-08-18T18:31:22-07:00,120.29768204689,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Wisconsin Washington Vermont Utah Oregan Missouri Mississippi Montana Maine ",0,7436,117855,0,0,,,1
