Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,273,2020-10-24T14:53:47-07:00,121.42071986198,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120017,"Wyoming washington viginia utah texas Tennessee south carolina ",0,23561,113616,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,274,2020-10-24T14:54:04-07:00,16.854145050049,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15922,,,-1,-1,,,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,275,2020-10-24T14:54:08-07:00,4.0255241394043,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,113,Test,User,-,,Recall,Recall2,3101,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,276,2020-10-24T14:54:11-07:00,3.7803997993469,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,149,Test,User,-,,Recall,Recall2,2888,truth,100,1744,2308,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,277,2020-10-24T14:54:15-07:00,3.1923050880432,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,175,Test,User,-,,Recall,Recall2,2492,even,100,1810,2172,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,278,2020-10-24T14:54:21-07:00,6.4292039871216,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,109,Test,User,-,,Recall,Recall2,5538,furry,100,3455,5245,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,279,2020-10-24T14:54:24-07:00,3.4070389270782,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,163,Test,User,-,,Recall,Recall2,2509,apple,18.181818181818,1462,2243,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,280,2020-10-24T14:54:29-07:00,4.0937662124634,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,108,Test,User,-,,Recall,Recall2,3160,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,281,2020-10-24T14:54:35-07:00,6.8198130130768,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,102,Test,User,-,,Recall,Recall2,5759,sleep,100,4491,5213,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,282,2020-10-24T14:54:39-07:00,3.5635287761688,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,152,Test,User,-,,Recall,Recall2,2753,length,26.666666666667,1397,2482,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,283,2020-10-24T14:54:44-07:00,4.8399012088776,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,100,Test,User,-,,Recall,Recall2,3734,honesty,92.307692307692,2342,3392,0,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,284,2020-10-24T14:54:52-07:00,8.4993689060211,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,128,Test,User,-,,Recall,Recall2,7664,winter,18.181818181818,5018,7633,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,285,2020-10-24T14:54:58-07:00,5.3354170322418,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,131,Test,User,-,,Recall,Recall2,4429,detective,100,2056,4080,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,286,2020-10-24T14:55:00-07:00,1.9378950595856,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,127,Test,User,-,,Recall,Recall2,1244,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,287,2020-10-24T14:55:01-07:00,1.9005038738251,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,161,Test,User,-,,Recall,Recall2,1236,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,288,2020-10-24T14:55:09-07:00,7.473443031311,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,121,Test,User,-,,Recall,Recall2,6124,check,20,5255,5864,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,289,2020-10-24T14:55:12-07:00,3.2998828887939,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,98,Test,User,-,,Recall,Recall2,2524,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,290,2020-10-24T14:55:16-07:00,4.2416460514069,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,115,Test,User,-,,Recall,Recall2,3416,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,291,2020-10-24T14:55:22-07:00,5.1025841236115,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,170,Test,User,-,,Recall,Recall2,4318,car,100,2813,3333,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,292,2020-10-24T14:55:25-07:00,3.3343410491943,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,165,Test,User,-,,Recall,Recall2,2363,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,293,2020-10-24T14:55:28-07:00,3.2478778362274,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,143,Test,User,-,,Recall,Recall2,2202,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,294,2020-10-24T14:55:31-07:00,3.2185859680176,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,99,Test,User,-,,Recall,Recall2,2525,earth,100,1573,2256,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,295,2020-10-24T14:55:35-07:00,3.8251311779022,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,171,Test,User,-,,Recall,Recall2,3050,baseball,100,1348,2848,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,296,2020-10-24T14:55:39-07:00,4.0972340106964,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,162,Test,User,-,,Recall,Recall2,3347,listen,100,2085,2918,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,297,2020-10-24T14:55:41-07:00,1.9817259311676,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,117,Test,User,-,,Recall,Recall2,1372,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,298,2020-10-24T14:55:45-07:00,3.322154045105,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,159,Test,User,-,,Recall,Recall2,2510,loud,100,1525,2391,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,299,2020-10-24T14:55:49-07:00,4.7726418972015,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,168,Test,User,-,,Recall,Recall2,3003,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,300,2020-10-24T14:55:52-07:00,3.0708301067352,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,119,Test,User,-,,Recall,Recall2,2315,clue,100,1468,2051,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,301,2020-10-24T14:55:56-07:00,3.1085398197174,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,101,Test,User,-,,Recall,Recall2,1319,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,302,2020-10-24T14:56:07-07:00,11.66659617424,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,156,Test,User,-,,Recall,Recall2,10807,candle,100,9273,10378,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,303,2020-10-24T14:56:12-07:00,4.471626996994,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,160,Test,User,-,,Recall,Recall2,3718,alone,100,2894,3609,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,304,2020-10-24T14:56:14-07:00,2.5487630367279,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,136,Test,User,-,,Recall,Recall2,1740,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,305,2020-10-24T14:56:16-07:00,1.9634869098663,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,153,Test,User,-,,Recall,Recall2,1134,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,306,2020-10-24T14:56:19-07:00,2.8018569946289,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,120,Test,User,-,,Recall,Recall2,1941,bird,100,1266,1850,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,307,2020-10-24T14:56:23-07:00,3.5363819599152,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,176,Test,User,-,,Recall,Recall2,2553,shears,100,1654,2491,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,308,2020-10-24T14:56:25-07:00,2.5759620666504,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,103,Test,User,-,,Recall,Recall2,1489,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,309,2020-10-24T14:56:29-07:00,3.5178978443146,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,129,Test,User,-,,Recall,Recall2,2760,fruit,100,1554,2483,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,310,2020-10-24T14:56:34-07:00,5.5223522186279,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,118,Test,User,-,,Recall,Recall2,4575,affection,100,2624,4363,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,311,2020-10-24T14:56:38-07:00,4.0057950019836,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,155,Test,User,-,,Recall,Recall2,3210,star,100,2106,2802,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,312,2020-10-24T14:56:41-07:00,2.4447598457336,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,97,Test,User,-,,Recall,Recall2,1669,flea,100,1194,1598,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,313,2020-10-24T14:56:45-07:00,4.7264580726624,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,140,Test,User,-,,Recall,Recall2,3721,evil,0,1298,1887,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,314,2020-10-24T14:56:47-07:00,2.1039528846741,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,166,Test,User,-,,Recall,Recall2,1393,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,315,2020-10-24T14:56:49-07:00,1.9434611797333,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,135,Test,User,-,,Recall,Recall2,1210,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,316,2020-10-24T14:56:53-07:00,3.3825099468231,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,123,Test,User,-,,Recall,Recall2,2640,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,317,2020-10-24T14:56:55-07:00,2.5566139221191,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,141,Test,User,-,,Recall,Recall2,1291,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,318,2020-10-24T14:56:58-07:00,2.6810801029205,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,114,Test,User,-,,Recall,Recall2,1836,mason,100,1127,1613,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,319,2020-10-24T14:57:01-07:00,3.0186288356781,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,169,Test,User,-,,Recall,Recall2,2044,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,320,2020-10-24T14:57:05-07:00,3.6664941310883,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,125,Test,User,-,,Recall,Recall2,2743,pop,100,1538,1967,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,321,2020-10-24T14:57:06-07:00,1.7733390331268,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,167,Test,User,-,,Recall,Recall2,1018,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,322,2020-10-24T14:57:13-07:00,6.8727879524231,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,173,Test,User,-,,Recall,Recall2,5323,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,323,2020-10-24T14:57:19-07:00,5.8823869228363,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,148,Test,User,-,,Recall,Recall2,5126,"scissors ",12.5,1996,3737,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,324,2020-10-24T14:57:22-07:00,2.557715177536,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,106,Test,User,-,,Recall,Recall2,1744,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,325,2020-10-24T14:57:26-07:00,4.6066329479218,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,126,Test,User,-,,Recall,Recall2,3719,weight,20,2512,3391,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,326,2020-10-24T14:57:32-07:00,5.3709769248962,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,150,Test,User,-,,Recall,Recall2,4629,safety,100,2062,4562,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,327,2020-10-24T14:57:34-07:00,1.9109230041504,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,157,Test,User,-,,Recall,Recall2,1236,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,328,2020-10-24T14:57:56-07:00,22.785365104675,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,105,Test,User,-,,Recall,Recall2,21561,"muel ",75,2743,4186,0,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,329,2020-10-24T14:58:00-07:00,3.635981798172,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,111,Test,User,-,,Recall,Recall2,2331,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,330,2020-10-24T14:58:03-07:00,2.7409651279449,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,132,Test,User,-,,Recall,Recall2,1247,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,331,2020-10-24T14:58:09-07:00,5.9422268867493,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,154,Test,User,-,,Recall,Recall2,3413,fish,100,2670,2922,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,332,2020-10-24T14:58:11-07:00,1.9325699806213,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,138,Test,User,-,,Recall,Recall2,1149,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,333,2020-10-24T14:58:14-07:00,3.5463361740112,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,151,Test,User,-,,Recall,Recall2,2765,rights,100,1874,2599,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,334,2020-10-24T14:58:22-07:00,8.148197889328,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,130,Test,User,-,,Recall,Recall2,6706,stretch,100,3530,6337,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,335,2020-10-24T14:58:25-07:00,2.3395340442657,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,133,Test,User,-,,Recall,Recall2,1255,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,336,2020-10-24T14:58:28-07:00,3.3795230388641,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,147,Test,User,-,,Recall,Recall2,2314,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,337,2020-10-24T14:58:35-07:00,6.9921729564667,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,137,Test,User,-,,Recall,Recall2,5551,"dead ",100,1355,2114,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,338,2020-10-24T14:58:39-07:00,3.9283249378204,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,104,Test,User,-,,Recall,Recall2,2944,"cat ",100,1877,2638,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,339,2020-10-24T14:58:42-07:00,2.8932371139526,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,116,Test,User,-,,Recall,Recall2,1529,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,340,2020-10-24T14:58:45-07:00,3.0480160713196,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,134,Test,User,-,,Recall,Recall2,2029,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,341,2020-10-24T14:58:51-07:00,6.5220458507538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,158,Test,User,-,,Recall,Recall2,4046,windshield,25,1599,3870,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,342,2020-10-24T14:58:55-07:00,3.0759649276733,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,146,Test,User,-,,Recall,Recall2,2026,hands,20,1441,1897,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,343,2020-10-24T14:58:59-07:00,4.0855011940002,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,144,Test,User,-,,Recall,Recall2,2947,gian,25,2363,2694,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,344,2020-10-24T14:59:03-07:00,3.953665971756,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,164,Test,User,-,,Recall,Recall2,2694,rod,100,1783,2353,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,345,2020-10-24T14:59:05-07:00,2.3359069824219,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,122,Test,User,-,,Recall,Recall2,1394,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,346,2020-10-24T14:59:09-07:00,3.6730759143829,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,172,Test,User,-,,Recall,Recall2,2991,brawl,0,1729,2789,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,347,2020-10-24T14:59:14-07:00,5.0811071395874,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,110,Test,User,-,,Recall,Recall2,4412,,0,2693,2959,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,348,2020-10-24T14:59:17-07:00,3.2561748027802,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,142,Test,User,-,,Recall,Recall2,2597,water,100,1613,2287,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,349,2020-10-24T14:59:19-07:00,2.2458012104034,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,174,Test,User,-,,Recall,Recall2,1555,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,350,2020-10-24T14:59:25-07:00,6.1310069561005,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,107,Test,User,-,,Recall,Recall2,5324,,0,794,794,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,351,2020-10-24T14:59:31-07:00,5.3799669742584,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,145,Test,User,-,,Recall,Recall2,4715,gone,100,1704,3443,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,352,2020-10-24T14:59:35-07:00,4.1905958652496,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,112,Test,User,-,,Recall,Recall2,3346,razor,100,2109,3008,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,353,2020-10-24T14:59:40-07:00,5.6074349880219,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,124,Test,User,-,,Recall,Recall2,4894,toddler,30.769230769231,3617,4762,0,0,,,1
