Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,272,2020-09-28T19:08:27-07:00,3.1520669460297,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SPRING,MARCH,BUFFER4,Buffer,179,178,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2748,,,2528,2528,,,,3,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,273,2020-09-28T19:08:28-07:00,1.2342441082001,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,940,,,-1,-1,,,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,274,2020-09-28T19:10:28-07:00,120.49912691116,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"do ",0,92816,119430,0,0,,,0.414
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,275,2020-09-28T19:10:40-07:00,11.774215936661,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11295,,,-1,-1,,,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,276,2020-09-28T19:10:43-07:00,2.8691291809082,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FISH,SARDINE,Study2,B,130,161,Test,User,-,,Recall,Recall2,2485,tuna,18.181818181818,1835,2246,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,277,2020-09-28T19:10:45-07:00,2.4802739620209,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRY,WET,Study2,S,146,131,Test,User,-,,Recall,Recall2,2144,wet,100,1455,1939,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,278,2020-09-28T19:10:49-07:00,3.8657178878784,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FUZZY,BANG,Study2,U,168,154,Test,User,-,,Recall,Recall2,3572,dog,28.571428571429,3119,3489,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,279,2020-09-28T19:10:52-07:00,2.5084600448608,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EXTENSION,LONG,Study2,F,96,149,Test,User,-,,Recall,Recall2,2178,long,100,1524,2056,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,280,2020-09-28T19:10:55-07:00,3.32275390625,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MOAT,CLEAR,Study2,U,169,155,Test,User,-,,Recall,Recall2,2902,boat,22.222222222222,2171,2658,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,281,2020-09-28T19:10:58-07:00,2.7316200733185,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHERRY,RED,Study2,F,104,169,Test,User,-,,Recall,Recall2,2380,red,100,1868,2211,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,282,2020-09-28T19:11:00-07:00,2.2848370075226,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEYS,JOKE,Study2,U,165,124,Test,User,-,,Recall,Recall2,1901,lock,50,1131,1523,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,283,2020-09-28T19:11:03-07:00,2.6747410297394,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",OWN,HAVE,Study2,S,153,116,Test,User,-,,Recall,Recall2,2311,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,284,2020-09-28T19:11:04-07:00,1.1965351104736,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BOTH,OUNCE,Study2,U,172,147,Test,User,-,,Recall,Recall2,881,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,285,2020-09-28T19:11:06-07:00,2.1331307888031,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRUTH,LIE,Study2,S,148,145,Test,User,-,,Recall,Recall2,1803,lie,100,1241,1571,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,286,2020-09-28T19:11:09-07:00,2.5599431991577,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LISTEN,FICTION,Study2,U,164,152,Test,User,-,,Recall,Recall2,2190,hear,0,1275,1806,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,287,2020-09-28T19:11:12-07:00,3.3005487918854,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOAN,SIGN,Study2,U,171,163,Test,User,-,,Recall,Recall2,2907,sign,100,2074,2533,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,288,2020-09-28T19:11:15-07:00,2.8232390880585,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",JUSTICE,MAROON,Study2,U,156,140,Test,User,-,,Recall,Recall2,2461,jury,20,1316,1800,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,289,2020-09-28T19:11:19-07:00,4.0661919116974,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRETCH,CLOTH,Study2,U,157,159,Test,User,-,,Recall,Recall2,3769,long,44.444444444444,2041,2704,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,290,2020-09-28T19:11:24-07:00,5.636342048645,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GLASS,BREAKABLE,Study2,B,127,129,Test,User,-,,Recall,Recall2,5329,breakable,100,1171,4828,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,291,2020-09-28T19:11:27-07:00,2.4968430995941,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUN,TAN,Study2,S,155,167,Test,User,-,,Recall,Recall2,2183,set,33.333333333333,1486,1950,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,292,2020-09-28T19:11:29-07:00,2.4277820587158,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VEHICLE,CHARM,Study2,U,160,111,Test,User,-,,Recall,Recall2,2027,car,75,1069,1403,0,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,293,2020-09-28T19:11:34-07:00,4.5118019580841,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WRIST,BRACELET,Study2,S,140,165,Test,User,-,,Recall,Recall2,4116,bracelet,100,2048,3141,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,294,2020-09-28T19:11:39-07:00,4.7457208633423,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,AIRCRAFT,Study2,B,129,135,Test,User,-,,Recall,Recall2,4416,aircraft,100,1579,4067,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,295,2020-09-28T19:11:42-07:00,3.668760061264,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MAZE,ELECTION,Study2,U,159,156,Test,User,-,,Recall,Recall2,3317,road,16.666666666667,1412,1927,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,296,2020-09-28T19:11:45-07:00,2.8085339069366,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEAD,COFFIN,Study2,B,128,146,Test,User,-,,Recall,Recall2,2390,coffin,100,1443,2182,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,297,2020-09-28T19:11:53-07:00,8.1927120685577,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FEUD,FIGHT,Study2,F,113,102,Test,User,-,,Recall,Recall2,7737,family,36.363636363636,4514,7536,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,298,2020-09-28T19:11:59-07:00,5.3565969467163,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PHONE,COMMUNICATION,Study2,S,149,141,Test,User,-,,Recall,Recall2,5020,communication,100,2207,4651,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,299,2020-09-28T19:12:02-07:00,3.101802110672,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LITTER,TRASH,Study2,F,103,151,Test,User,-,,Recall,Recall2,2789,trash,100,1614,2511,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,300,2020-09-28T19:12:06-07:00,4.6860799789429,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAR,WINDSHIELD,Study2,B,117,166,Test,User,-,,Recall,Recall2,4282,vehicle,35.294117647059,2366,3949,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,301,2020-09-28T19:12:09-07:00,2.7517919540405,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DOCUMENT,PAPER,Study2,F,109,100,Test,User,-,,Recall,Recall2,2460,papers,90.909090909091,1174,2236,0,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,302,2020-09-28T19:12:15-07:00,5.4502129554749,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EARTH,GROUND,Study2,S,144,101,Test,User,-,,Recall,Recall2,5169,moon,40,2910,4714,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,303,2020-09-28T19:12:22-07:00,7.8258271217346,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRIVER,CAR,Study2,F,106,130,Test,User,-,,Recall,Recall2,7543,car,100,2360,7088,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,304,2020-09-28T19:12:27-07:00,4.4588840007782,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEST,FAVORITE,Study2,B,125,144,Test,User,-,,Recall,Recall2,4107,,0,2139,2139,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,305,2020-09-28T19:12:31-07:00,3.9242839813232,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SAFETY,SEATBELT,Study2,S,147,115,Test,User,-,,Recall,Recall2,3641,belt,66.666666666667,2718,3303,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,306,2020-09-28T19:12:37-07:00,5.9426970481873,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOELACE,TIE,Study2,F,99,123,Test,User,-,,Recall,Recall2,5641,tie,100,3167,5415,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,307,2020-09-28T19:12:41-07:00,3.6996779441833,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEAT,OBTAIN,Study2,U,161,164,Test,User,-,,Recall,Recall2,3347,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,308,2020-09-28T19:12:42-07:00,1.2883229255676,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ADJOURN,END,Study2,F,101,170,Test,User,-,,Recall,Recall2,950,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,309,2020-09-28T19:12:45-07:00,2.942859172821,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",RAZOR,SHAVE,Study2,S,136,126,Test,User,-,,Recall,Recall2,2518,shave,100,1609,2242,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,310,2020-09-28T19:12:49-07:00,3.7933919429779,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAKE,CLOTHES,Study2,U,166,120,Test,User,-,,Recall,Recall2,3469,clothes,100,2047,3087,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,311,2020-09-28T19:12:52-07:00,3.6764419078827,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BASEBALL,LEAGUE,Study2,B,131,158,Test,User,-,,Recall,Recall2,3371,catcher,30.769230769231,1154,2267,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,312,2020-09-28T19:12:55-07:00,2.6111531257629,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAT,PANTHER,Study2,B,126,171,Test,User,-,,Recall,Recall2,2303,dog,0,1564,1833,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,313,2020-09-28T19:12:57-07:00,2.4039769172668,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MIRROR,CHILDREN,Study2,U,174,110,Test,User,-,,Recall,Recall2,1998,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,314,2020-09-28T19:13:01-07:00,3.712119102478,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BAD,VILLAIN,Study2,B,118,160,Test,User,-,,Recall,Recall2,3396,good,0,2211,3135,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,315,2020-09-28T19:13:07-07:00,6.1066110134125,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TANTRUM,TEMPER,Study2,S,154,122,Test,User,-,,Recall,Recall2,5680,mad,22.222222222222,4983,5385,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,316,2020-09-28T19:13:11-07:00,3.4660308361053,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",RIGHTS,EQUAL,Study2,S,137,109,Test,User,-,,Recall,Recall2,3138,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,317,2020-09-28T19:13:15-07:00,4.6179640293121,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLUE,GAME,Study2,F,97,127,Test,User,-,,Recall,Recall2,4271,less,25,3513,4093,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,318,2020-09-28T19:13:19-07:00,3.4451019763947,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,BALLOON,Study2,B,123,138,Test,User,-,,Recall,Recall2,3116,soda,18.181818181818,1160,2739,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,319,2020-09-28T19:13:24-07:00,5.4401259422302,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GONE,AWAY,Study2,S,142,157,Test,User,-,,Recall,Recall2,5021,away,100,1474,4510,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,320,2020-09-28T19:13:28-07:00,3.7722380161285,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHILL,COLD,Study2,F,114,118,Test,User,-,,Recall,Recall2,3391,cold,100,2089,2571,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,321,2020-09-28T19:13:31-07:00,3.607922077179,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CRACKLE,ABLE,Study2,U,162,105,Test,User,-,,Recall,Recall2,3222,pop,0,2249,2956,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,322,2020-09-28T19:13:34-07:00,2.6390368938446,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TEMPERATURE,Morning,Study2,U,173,142,Test,User,-,,Recall,Recall2,2280,cold,18.181818181818,1406,1917,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,323,2020-09-28T19:13:36-07:00,2.0104200839996,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FURRY,DOG,Study2,F,102,162,Test,User,-,,Recall,Recall2,1627,dog,100,1192,1451,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,324,2020-09-28T19:13:41-07:00,4.7624139785767,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MONEY,BANKER,Study2,B,132,117,Test,User,-,,Recall,Recall2,4538,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,325,2020-09-28T19:13:45-07:00,4.0515899658203,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CACTUS,PLANT,Study2,F,98,108,Test,User,-,,Recall,Recall2,3794,plant,100,1705,2635,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,326,2020-09-28T19:13:49-07:00,3.9962329864502,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DINE,EAT,Study2,F,111,133,Test,User,-,,Recall,Recall2,3696,eat,100,3032,3466,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,327,2020-09-28T19:13:52-07:00,2.6894330978394,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ELEMENT,CARBON,Study2,S,141,173,Test,User,-,,Recall,Recall2,2378,carbon,100,1158,2183,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,328,2020-09-28T19:13:54-07:00,2.209832906723,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FLEA,TICK,Study2,S,151,99,Test,User,-,,Recall,Recall2,1985,tick,100,1034,1768,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,329,2020-09-28T19:13:57-07:00,2.7635312080383,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EVEN,REVENGE,Study2,B,122,139,Test,User,-,,Recall,Recall2,2366,odd,0,1110,2225,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,330,2020-09-28T19:14:00-07:00,3.0862829685211,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SCALP,HEAD,Study2,F,105,175,Test,User,-,,Recall,Recall2,2816,head,100,1149,2518,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,331,2020-09-28T19:14:02-07:00,2.6181118488312,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MASON,JAR,Study2,S,138,106,Test,User,-,,Recall,Recall2,2382,jar,100,1663,2175,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,332,2020-09-28T19:14:06-07:00,3.4024000167847,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WATER,DRINK,Study2,S,143,174,Test,User,-,,Recall,Recall2,3038,drink,100,1656,2449,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,333,2020-09-28T19:14:09-07:00,3.8501181602478,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CANDLE,WAX,Study2,S,139,104,Test,User,-,,Recall,Recall2,3522,wax,100,1861,3367,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,334,2020-09-28T19:14:13-07:00,3.7000288963318,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MULE,DONKEY,Study2,F,108,128,Test,User,-,,Recall,Recall2,3295,donkey,100,2000,3052,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,335,2020-09-28T19:14:22-07:00,8.7505640983582,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIGHT,BRAWL,Study2,B,135,119,Test,User,-,,Recall,Recall2,8385,attack,18.181818181818,3577,8132,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,336,2020-09-28T19:14:27-07:00,4.8901858329773,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHOP,CUT,Study2,F,107,150,Test,User,-,,Recall,Recall2,4587,cut,100,3956,4365,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,337,2020-09-28T19:14:32-07:00,5.5445051193237,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FRUIT,STRAWBERRY,Study2,B,124,168,Test,User,-,,Recall,Recall2,5221,strawberry,100,1036,4982,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,338,2020-09-28T19:14:36-07:00,3.8507800102234,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DETECTIVE,MYSTERY,Study2,F,100,134,Test,User,-,,Recall,Recall2,3552,mystery,100,2002,3360,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,339,2020-09-28T19:14:39-07:00,2.8366549015045,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MAIN,SCAR,Study2,U,175,103,Test,User,-,,Recall,Recall2,2502,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,340,2020-09-28T19:14:44-07:00,4.6207180023193,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",Shell,SHAKE,Study2,U,163,112,Test,User,-,,Recall,Recall2,4361,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,341,2020-09-28T19:14:46-07:00,2.509516954422,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BIRD,PENGUIN,Study2,B,119,97,Test,User,-,,Recall,Recall2,2100,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,342,2020-09-28T19:14:52-07:00,6.0858671665192,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHEARS,SCISSORS,Study2,F,112,153,Test,User,-,,Recall,Recall2,5743,scissors,100,4031,5366,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,343,2020-09-28T19:14:57-07:00,4.4344079494476,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",INCENSE,SMELL,Study2,F,110,172,Test,User,-,,Recall,Recall2,4034,candle,18.181818181818,2059,3700,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,344,2020-09-28T19:15:01-07:00,4.0069348812103,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STAR,ACTRESS,Study2,B,120,113,Test,User,-,,Recall,Recall2,3662,actress,100,1766,3470,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,345,2020-09-28T19:15:06-07:00,5.6071741580963,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LEASE,TOIL,Study2,U,170,98,Test,User,-,,Recall,Recall2,5265,loan,25,4495,4909,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,346,2020-09-28T19:15:09-07:00,3.0531008243561,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ROD,REEL,Study2,S,150,143,Test,User,-,,Recall,Recall2,2704,reel,100,1379,2483,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,347,2020-09-28T19:15:13-07:00,3.821485042572,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",THREAD,THIMBLE,Study2,B,121,114,Test,User,-,,Recall,Recall2,3403,needle,30.769230769231,2197,3116,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,348,2020-09-28T19:15:15-07:00,2.083291053772,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",AFFECTION,LOVE,Study2,F,115,121,Test,User,-,,Recall,Recall2,1730,love,100,1000,1509,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,349,2020-09-28T19:15:21-07:00,6.1719360351562,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GIVE,STEAK,Study2,U,158,137,Test,User,-,,Recall,Recall2,5850,take,66.666666666667,1201,5653,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,350,2020-09-28T19:15:26-07:00,4.8762099742889,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOUD,NOISE,Study2,S,152,132,Test,User,-,,Recall,Recall2,4606,scream,36.363636363636,3184,4405,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,351,2020-09-28T19:15:29-07:00,2.9223740100861,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NAME,HATE,Study2,U,167,148,Test,User,-,,Recall,Recall2,2604,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,352,2020-09-28T19:15:33-07:00,4.0760390758514,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALONE,LONELY,Study2,S,145,107,Test,User,-,,Recall,Recall2,3703,together,28.571428571429,2009,3408,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,353,2020-09-28T19:15:38-07:00,5.177551984787,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TURN,FLIP,Study2,B,116,136,Test,User,-,,Recall,Recall2,4763,flip,100,1703,4468,1,1,,,1
