Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,283,2020-08-23T16:53:23-07:00,3.6158430576324,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,12,Test,User,-,,Recall,Recall2,3396,airplane,76.923076923077,1897,2980,0,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,284,2020-08-23T16:53:26-07:00,2.990268945694,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,25,Test,User,-,,Recall,Recall2,2777,flower,0,1108,1943,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,285,2020-08-23T16:53:29-07:00,3.0682189464569,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,54,Test,User,-,,Recall,Recall2,2857,smell,100,1969,2588,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,286,2020-08-23T16:53:32-07:00,3.307452917099,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,65,Test,User,-,,Recall,Recall2,3093,water,54.545454545455,2084,2757,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,287,2020-08-23T16:53:34-07:00,2.3446450233459,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,74,Test,User,-,,Recall,Recall2,2142,money,36.363636363636,1338,1860,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,288,2020-08-23T16:53:37-07:00,2.225604057312,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,51,Test,User,-,,Recall,Recall2,2018,fly,0,1452,1737,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,289,2020-08-23T16:53:39-07:00,2.1400299072266,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,32,Test,User,-,,Recall,Recall2,1919,could,22.222222222222,1188,1712,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,290,2020-08-23T16:53:42-07:00,3.3674981594086,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,48,Test,User,-,,Recall,Recall2,3103,maze,25,2001,2908,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,291,2020-08-23T16:53:46-07:00,4.2284369468689,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,39,Test,User,-,,Recall,Recall2,4019,communicate,28.571428571429,1678,3623,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,292,2020-08-23T16:53:49-07:00,2.0905220508575,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,78,Test,User,-,,Recall,Recall2,1880,good,14.285714285714,1255,1686,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,293,2020-08-23T16:53:52-07:00,3.7846999168396,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,81,Test,User,-,,Recall,Recall2,3565,bug,0,1633,3362,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,294,2020-08-23T16:53:57-07:00,4.5737419128418,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,80,Test,User,-,,Recall,Recall2,4345,past,100,3357,4021,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,295,2020-08-23T16:53:59-07:00,1.8218472003937,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,50,Test,User,-,,Recall,Recall2,1604,bug,100,1017,1413,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,296,2020-08-23T16:54:02-07:00,3.4509119987488,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,33,Test,User,-,,Recall,Recall2,3235,here,0,2154,2561,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,297,2020-08-23T16:54:05-07:00,3.3286349773407,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,71,Test,User,-,,Recall,Recall2,3116,court,0,2262,2883,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,298,2020-08-23T16:54:12-07:00,6.0640208721161,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,7,Test,User,-,,Recall,Recall2,5856,world,26.666666666667,2478,5647,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,299,2020-08-23T16:54:13-07:00,1.7380211353302,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,9,Test,User,-,,Recall,Recall2,1521,hot,100,967,1211,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,300,2020-08-23T16:54:16-07:00,3.1739888191223,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,37,Test,User,-,,Recall,Recall2,2965,oops,20,2234,2695,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,301,2020-08-23T16:54:19-07:00,2.6044991016388,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,43,Test,User,-,,Recall,Recall2,2396,credit,100,1216,2147,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,302,2020-08-23T16:54:21-07:00,2.2730710506439,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,27,Test,User,-,,Recall,Recall2,2063,bee,22.222222222222,1560,1852,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,303,2020-08-23T16:54:24-07:00,2.7558379173279,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,22,Test,User,-,,Recall,Recall2,2538,trash,36.363636363636,1554,2261,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,304,2020-08-23T16:54:27-07:00,2.7416849136353,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,35,Test,User,-,,Recall,Recall2,2524,full,0,1700,2272,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,305,2020-08-23T16:54:34-07:00,6.8991780281067,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,72,Test,User,-,,Recall,Recall2,6691,speak,30.769230769231,5507,6078,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,306,2020-08-23T16:54:37-07:00,3.0451819896698,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,85,Test,User,-,,Recall,Recall2,2824,blow,100,2036,2530,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,307,2020-08-23T16:54:42-07:00,5.2235300540924,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,61,Test,User,-,,Recall,Recall2,5002,court,20,4004,4487,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,308,2020-08-23T16:54:44-07:00,1.9409539699554,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,16,Test,User,-,,Recall,Recall2,1724,tan,22.222222222222,1301,1475,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,309,2020-08-23T16:54:46-07:00,2.499260187149,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,8,Test,User,-,,Recall,Recall2,2279,sit,20,1752,2094,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,310,2020-08-23T16:54:54-07:00,7.4942238330841,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,73,Test,User,-,,Recall,Recall2,7275,house,35.294117647059,355,7098,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,311,2020-08-23T16:54:58-07:00,3.7806739807129,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,64,Test,User,-,,Recall,Recall2,3558,bad,28.571428571429,2652,3245,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,312,2020-08-23T16:55:08-07:00,9.9661409854889,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,10,Test,User,-,,Recall,Recall2,9745,multiply,33.333333333333,7482,9102,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,313,2020-08-23T16:55:13-07:00,5.6193671226501,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,17,Test,User,-,,Recall,Recall2,5397,loaded,15.384615384615,2261,5211,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,314,2020-08-23T16:55:16-07:00,2.1983048915863,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,47,Test,User,-,,Recall,Recall2,1976,ground,14.285714285714,1025,1792,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,315,2020-08-23T16:55:18-07:00,2.1579689979553,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,63,Test,User,-,,Recall,Recall2,1943,joke,0,1170,1771,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,316,2020-08-23T16:55:20-07:00,2.2276690006256,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,56,Test,User,-,,Recall,Recall2,1976,female,20,1068,1792,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,317,2020-08-23T16:55:23-07:00,2.7485241889954,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,31,Test,User,-,,Recall,Recall2,2543,tall,20,1874,2260,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,318,2020-08-23T16:55:27-07:00,4.0935418605804,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,21,Test,User,-,,Recall,Recall2,3879,clothes,100,1320,3680,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,319,2020-08-23T16:55:29-07:00,2.3833029270172,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,28,Test,User,-,,Recall,Recall2,2170,lettuce,100,1116,2005,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,320,2020-08-23T16:55:31-07:00,2.3180530071259,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,76,Test,User,-,,Recall,Recall2,2099,tennis,0,1248,1850,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,321,2020-08-23T16:55:34-07:00,2.6904971599579,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,60,Test,User,-,,Recall,Recall2,2477,shoe,100,1852,2248,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,322,2020-08-23T16:55:37-07:00,2.8545119762421,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,53,Test,User,-,,Recall,Recall2,2644,outfit,18.181818181818,1507,2404,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,323,2020-08-23T16:55:40-07:00,2.543771982193,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,86,Test,User,-,,Recall,Recall2,2326,pop,100,1587,2013,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,324,2020-08-23T16:55:46-07:00,6.453243970871,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,20,Test,User,-,,Recall,Recall2,6227,paper,36.363636363636,5417,5997,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,325,2020-08-23T16:55:49-07:00,2.885379076004,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,58,Test,User,-,,Recall,Recall2,2672,bathroom,100,1337,2383,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,326,2020-08-23T16:55:51-07:00,1.8783450126648,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,82,Test,User,-,,Recall,Recall2,1656,moo,0,1054,1396,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,327,2020-08-23T16:55:53-07:00,2.4509079456329,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,68,Test,User,-,,Recall,Recall2,2246,see,44.444444444444,1655,2062,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,328,2020-08-23T16:56:00-07:00,6.9612760543823,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,45,Test,User,-,,Recall,Recall2,6743,cold,20,6027,6458,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,329,2020-08-23T16:56:03-07:00,3.0062329769135,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,26,Test,User,-,,Recall,Recall2,2786,full,100,1950,2531,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,330,2020-08-23T16:56:07-07:00,3.5865519046783,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,13,Test,User,-,,Recall,Recall2,3368,hard,0,2641,3142,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,331,2020-08-23T16:56:15-07:00,7.8610961437225,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,44,Test,User,-,,Recall,Recall2,7643,wheel,20,6695,7218,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,332,2020-08-23T16:56:18-07:00,3.0204498767853,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,19,Test,User,-,,Recall,Recall2,2801,done,22.222222222222,2119,2526,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,333,2020-08-23T16:56:22-07:00,4.2621169090271,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,52,Test,User,-,,Recall,Recall2,4041,dark,100,3212,3703,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,334,2020-08-23T16:56:25-07:00,2.7926771640778,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,42,Test,User,-,,Recall,Recall2,2572,roar,57.142857142857,2000,2334,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,335,2020-08-23T16:56:42-07:00,17.247481822968,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,77,Test,User,-,,Recall,Recall2,17012,meaning,100,16072,16777,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,336,2020-08-23T16:56:44-07:00,2.2975800037384,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,62,Test,User,-,,Recall,Recall2,2073,trash,0,1081,1728,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,337,2020-08-23T16:56:51-07:00,6.5941460132599,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,83,Test,User,-,,Recall,Recall2,6380,famine,20,1961,5712,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,338,2020-08-23T16:56:54-07:00,3.1879069805145,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,84,Test,User,-,,Recall,Recall2,2966,palm,0,2019,2587,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,339,2020-08-23T16:56:57-07:00,2.5857110023499,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,34,Test,User,-,,Recall,Recall2,2356,tired,20,1523,2137,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,340,2020-08-23T16:57:00-07:00,2.9205861091614,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,18,Test,User,-,,Recall,Recall2,2701,tired,44.444444444444,1873,2488,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,341,2020-08-23T16:57:03-07:00,3.9314179420471,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,23,Test,User,-,,Recall,Recall2,3707,bank,25,2610,3388,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,342,2020-08-23T16:57:06-07:00,2.0687639713287,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,67,Test,User,-,,Recall,Recall2,1846,wine,100,1262,1591,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,343,2020-08-23T16:57:08-07:00,2.4270842075348,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,59,Test,User,-,,Recall,Recall2,2216,great,100,1037,1577,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,344,2020-08-23T16:57:11-07:00,2.8093359470367,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,66,Test,User,-,,Recall,Recall2,2590,deep,36.363636363636,1752,2264,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,345,2020-08-23T16:57:13-07:00,2.1561579704285,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,36,Test,User,-,,Recall,Recall2,1921,pet,33.333333333333,1371,1665,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,346,2020-08-23T16:57:16-07:00,3.4703838825226,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,57,Test,User,-,,Recall,Recall2,3206,water,20,2359,3011,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,347,2020-08-23T16:57:19-07:00,2.8313090801239,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,24,Test,User,-,,Recall,Recall2,2614,safety,20,980,2138,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,348,2020-08-23T16:57:32-07:00,13.003701925278,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,75,Test,User,-,,Recall,Recall2,12781,task,25,10245,10992,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,349,2020-08-23T16:57:35-07:00,3.1418871879578,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,41,Test,User,-,,Recall,Recall2,2905,hungry,83.333333333333,1459,2371,0,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,350,2020-08-23T16:57:39-07:00,3.4959559440613,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,49,Test,User,-,,Recall,Recall2,3284,drink,40,1611,2645,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,351,2020-08-23T16:57:41-07:00,2.4230968952179,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,46,Test,User,-,,Recall,Recall2,2209,task,0,1230,1826,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,352,2020-08-23T16:57:44-07:00,2.5043001174927,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,14,Test,User,-,,Recall,Recall2,2269,circle,100,1100,2027,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,353,2020-08-23T16:57:46-07:00,2.3675470352173,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,30,Test,User,-,,Recall,Recall2,2148,gone,0,1598,1977,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,354,2020-08-23T16:57:49-07:00,2.9510238170624,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,29,Test,User,-,,Recall,Recall2,2731,baby,100,1963,2379,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,355,2020-08-23T16:57:50-07:00,1.2230920791626,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1016,,,-1,-1,,,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,356,2020-08-23T16:57:53-07:00,2.3157908916473,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2099,,,-1,-1,,,,,1
