Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,210,2020-10-31T14:40:21-07:00,3.1779811382294,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAT,PANTHER,Study2,B,126,126,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1906,,,1164,1707,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,211,2020-10-31T14:40:27-07:00,5.3664970397949,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FUZZY,BANG,Study2,U,168,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4218,,,3957,3957,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,212,2020-10-31T14:40:30-07:00,3.652724981308,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CRACKLE,ABLE,Study2,U,162,142,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2495,,,2210,2210,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,213,2020-10-31T14:40:33-07:00,2.6698360443115,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NAME,HATE,Study2,U,167,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1834,,,1510,1510,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,214,2020-10-31T14:40:36-07:00,3.0374519824982,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",Shell,SHAKE,Study2,U,163,158,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2322,,,1455,1455,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,215,2020-10-31T14:40:39-07:00,2.9518418312073,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHILL,COLD,Study2,F,114,112,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2240,,,1697,2038,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,216,2020-10-31T14:40:41-07:00,2.385213136673,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MONEY,BANKER,Study2,B,132,171,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1603,,,1078,1410,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,217,2020-10-31T14:40:46-07:00,4.4702689647675,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PHONE,COMMUNICATION,Study2,S,149,172,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2670,,,2089,2406,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,218,2020-10-31T14:40:50-07:00,4.2688050270081,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MAIN,SCAR,Study2,U,175,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2137,,,1734,1734,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,219,2020-10-31T14:40:53-07:00,3.2522969245911,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRUTH,LIE,Study2,S,148,173,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1578,,,1033,1392,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,220,2020-10-31T14:40:55-07:00,1.6530270576477,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOUD,NOISE,Study2,S,152,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1177,,,586,1030,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,221,2020-10-31T14:40:59-07:00,4.2657730579376,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GIVE,STEAK,Study2,U,158,134,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2697,,,831,2423,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,222,2020-10-31T14:41:02-07:00,2.5193209648132,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VEHICLE,CHARM,Study2,U,160,128,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1463,,,1094,1094,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,223,2020-10-31T14:41:04-07:00,2.5998899936676,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SCALP,HEAD,Study2,F,105,111,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1598,,,1174,1459,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,224,2020-10-31T14:41:06-07:00,2.0867810249329,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FRUIT,STRAWBERRY,Study2,B,124,103,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1659,,,1106,1518,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,225,2020-10-31T14:41:10-07:00,3.7090489864349,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",JUSTICE,MAROON,Study2,U,156,153,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2046,,,1838,1838,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,226,2020-10-31T14:41:13-07:00,3.093024969101,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRIVER,CAR,Study2,F,106,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1160,,,728,1031,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,227,2020-10-31T14:41:15-07:00,1.8310170173645,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHERRY,RED,Study2,F,104,148,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1255,,,721,1018,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,228,2020-10-31T14:41:18-07:00,3.4784259796143,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WATER,DRINK,Study2,S,143,133,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1508,,,953,1296,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,229,2020-10-31T14:41:21-07:00,2.4516508579254,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUN,TAN,Study2,S,155,122,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1314,,,701,1018,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,230,2020-10-31T14:41:25-07:00,3.5881130695343,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ELEMENT,CARBON,Study2,S,141,131,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2603,,,1944,2293,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,231,2020-10-31T14:41:27-07:00,2.5340900421143,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",AFFECTION,LOVE,Study2,F,115,154,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1375,,,849,1177,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,232,2020-10-31T14:41:30-07:00,2.8251719474792,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEAD,COFFIN,Study2,B,128,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1524,,,892,1259,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,233,2020-10-31T14:41:32-07:00,2.0139529705048,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALONE,LONELY,Study2,S,145,157,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1581,,,691,1450,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,234,2020-10-31T14:41:34-07:00,2.0024590492249,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SAFETY,SEATBELT,Study2,S,147,127,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1353,,,738,1136,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,235,2020-10-31T14:41:36-07:00,2.3865180015564,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIGHT,BRAWL,Study2,B,135,146,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1641,,,856,1299,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,236,2020-10-31T14:41:38-07:00,1.7238030433655,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAKE,CLOTHES,Study2,U,166,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1385,,,1175,1175,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,237,2020-10-31T14:41:41-07:00,2.9595520496368,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EXTENSION,LONG,Study2,F,96,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2589,,,1525,1839,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,238,2020-10-31T14:41:46-07:00,4.7175629138947,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BASEBALL,LEAGUE,Study2,B,131,125,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3276,,,2551,2846,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,239,2020-10-31T14:42:08-07:00,22.759814023972,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GLASS,BREAKABLE,Study2,B,127,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12117,,,11285,11705,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,240,2020-10-31T14:42:15-07:00,6.402517080307,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",THREAD,THIMBLE,Study2,B,121,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5960,,,5188,5541,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,241,2020-10-31T14:42:17-07:00,2.3502888679504,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FEUD,FIGHT,Study2,F,113,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2003,,,1183,1619,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,242,2020-10-31T14:42:19-07:00,2.2619030475616,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DINE,EAT,Study2,F,111,119,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1971,,,1187,1573,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,243,2020-10-31T14:42:25-07:00,5.1100289821625,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOAN,SIGN,Study2,U,171,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4792,,,4258,4258,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,244,2020-10-31T14:42:29-07:00,4.0765299797058,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ROD,REEL,Study2,S,150,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3760,,,1684,2023,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,245,2020-10-31T14:42:33-07:00,4.0264019966125,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOELACE,TIE,Study2,F,99,114,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3629,,,2022,3080,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,246,2020-10-31T14:42:37-07:00,4.3366689682007,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ADJOURN,END,Study2,F,101,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2779,,,1932,2324,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,247,2020-10-31T14:42:40-07:00,3.1516301631927,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEST,FAVORITE,Study2,B,125,105,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2820,,,1820,2273,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,248,2020-10-31T14:42:47-07:00,6.3596949577332,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",RIGHTS,EQUAL,Study2,S,137,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5932,,,4611,5237,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,249,2020-10-31T14:42:49-07:00,2.5996959209442,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LISTEN,FICTION,Study2,U,164,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2231,,,1804,1804,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,250,2020-10-31T14:42:52-07:00,2.4217441082001,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAR,WINDSHIELD,Study2,B,117,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2066,,,1337,1705,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,251,2020-10-31T14:42:54-07:00,2.2083358764648,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEST,TRUTHFUL,Study2,B,133,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1864,,,1128,1538,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,252,2020-10-31T14:42:56-07:00,2.5295569896698,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MOAT,CLEAR,Study2,U,169,113,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2173,,,1385,1386,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,253,2020-10-31T14:42:58-07:00,1.8532421588898,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,BALLOON,Study2,B,123,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1544,,,894,1241,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,254,2020-10-31T14:43:00-07:00,2.0386238098145,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TANTRUM,TEMPER,Study2,S,154,159,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1731,,,1013,1430,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,255,2020-10-31T14:43:02-07:00,1.6488101482391,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRY,WET,Study2,S,146,129,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1350,,,559,1044,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,256,2020-10-31T14:43:04-07:00,1.859053850174,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DOCUMENT,PAPER,Study2,F,109,100,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1530,,,858,1249,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,257,2020-10-31T14:43:06-07:00,1.9460151195526,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STAR,ACTRESS,Study2,B,120,155,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1637,,,1015,1343,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,258,2020-10-31T14:43:08-07:00,2.266056060791,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",OWN,HAVE,Study2,S,153,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1645,,,802,1342,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,259,2020-10-31T14:43:10-07:00,1.7123160362244,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHOP,CUT,Study2,F,107,120,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1392,,,709,1093,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,260,2020-10-31T14:43:11-07:00,1.8297197818756,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MASON,JAR,Study2,S,138,175,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1460,,,744,1141,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,261,2020-10-31T14:43:15-07:00,3.2057361602783,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LITTER,TRASH,Study2,F,103,174,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1873,,,1130,1504,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,262,2020-10-31T14:43:17-07:00,1.9671108722687,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEYS,JOKE,Study2,U,165,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1645,,,1289,1289,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,263,2020-10-31T14:43:20-07:00,2.9132871627808,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FLEA,TICK,Study2,S,151,150,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2522,,,2088,2189,,,,50,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,264,2020-10-31T14:43:22-07:00,2.516765832901,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRETCH,CLOTH,Study2,U,157,147,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2179,,,1742,1851,,,,50,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,265,2020-10-31T14:43:24-07:00,2.424604177475,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CACTUS,PLANT,Study2,F,98,136,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2060,,,1460,1815,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,266,2020-10-31T14:43:28-07:00,3.1049468517303,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MAZE,ELECTION,Study2,U,159,137,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2421,,,1855,1855,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,267,2020-10-31T14:43:31-07:00,3.2807610034943,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TEMPERATURE,Morning,Study2,U,173,168,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2972,,,2541,2632,,,,50,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,268,2020-10-31T14:43:33-07:00,2.3631689548492,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MONTH,YEAR,BUFFER4,Buffer,177,177,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2044,,,1031,1315,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,269,2020-10-31T14:43:50-07:00,16.33491897583,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TOOL,SHED,BUFFER4,Buffer,178,181,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,15951,,,14790,15222,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,270,2020-10-31T14:43:53-07:00,3.5787529945374,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3197,,,2468,2797,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,271,2020-10-31T14:43:57-07:00,3.5978801250458,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3297,,,2547,2548,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,272,2020-10-31T14:44:01-07:00,4.2321629524231,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SPRING,MARCH,BUFFER4,Buffer,179,179,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3908,,,1122,3361,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,273,2020-10-31T14:44:03-07:00,1.9899120330811,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1617,,,-1,-1,,,,,1
