Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,214,2020-08-17T15:09:05-07:00,5.9162318706512,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5686,,,2379,5054,,,,90,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,215,2020-08-17T15:09:08-07:00,3.2026720046997,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2975,,,2290,2577,,,,80,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,216,2020-08-17T15:09:18-07:00,10.043606042862,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9821,,,6984,7118,,,,70,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,217,2020-08-17T15:09:23-07:00,5.1335279941559,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4904,,,4501,4617,,,,50,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,218,2020-08-17T15:09:31-07:00,8.3031229972839,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8079,,,7175,7818,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,219,2020-08-17T15:09:34-07:00,2.7020399570465,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2470,,,1781,2230,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,220,2020-08-17T15:09:41-07:00,6.9559190273285,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6725,,,3548,5740,,,,40,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,221,2020-08-17T15:09:48-07:00,6.8956620693207,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6670,,,5670,6355,,,,75,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,222,2020-08-17T15:09:53-07:00,4.9053740501404,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4679,,,3759,4084,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,223,2020-08-17T15:09:56-07:00,3.4879519939423,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3251,,,2792,2906,,,,90,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,224,2020-08-17T15:10:05-07:00,8.5104808807373,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8274,,,7600,8067,,,,75,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,225,2020-08-17T15:10:08-07:00,3.4702219963074,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3244,,,2567,2974,,,,75,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,226,2020-08-17T15:10:14-07:00,5.7631120681763,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5540,,,3485,3951,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,227,2020-08-17T15:10:19-07:00,4.9479880332947,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4719,,,3663,4069,,,,80,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,228,2020-08-17T15:10:24-07:00,4.44517993927,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4213,,,2611,3277,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,229,2020-08-17T15:10:29-07:00,5.2132411003113,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4995,,,4399,4533,,,,60,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,230,2020-08-17T15:10:42-07:00,13.264065027237,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13005,,,11987,12270,,,,65,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,231,2020-08-17T15:10:53-07:00,10.972990989685,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10739,,,9732,9956,,,,45,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,232,2020-08-17T15:11:01-07:00,7.8508749008179,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7625,,,3227,7087,,,,70,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,233,2020-08-17T15:11:12-07:00,11.469361066818,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11233,,,10589,10664,,,,50,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,234,2020-08-17T15:11:15-07:00,3.075651884079,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2845,,,2394,2477,,,,90,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,235,2020-08-17T15:11:22-07:00,6.3234059810638,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6081,,,5591,5763,,,,65,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,236,2020-08-17T15:11:27-07:00,5.7594850063324,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5530,,,4630,4844,,,,80,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,237,2020-08-17T15:11:40-07:00,12.401633024216,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12147,,,10905,11218,,,,75,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,238,2020-08-17T15:11:44-07:00,3.7168691158295,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3479,,,2154,2960,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,239,2020-08-17T15:11:47-07:00,3.0046849250793,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2775,,,1755,2366,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,240,2020-08-17T15:11:51-07:00,4.4212810993195,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4178,,,2342,2589,,,,70,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,241,2020-08-17T15:12:01-07:00,10.297516822815,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10067,,,9368,9569,,,,30,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,242,2020-08-17T15:12:07-07:00,6.0049450397491,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5780,,,5026,5241,,,,45,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,243,2020-08-17T15:12:18-07:00,10.84509396553,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10616,,,4541,4797,,,,65,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,244,2020-08-17T15:12:32-07:00,13.356777191162,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13125,,,9554,12671,,,,50,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,245,2020-08-17T15:12:37-07:00,5.0550498962402,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4823,,,3505,4275,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,246,2020-08-17T15:12:44-07:00,7.3421900272369,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7115,,,6561,6774,,,,45,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,247,2020-08-17T15:12:48-07:00,4.0380699634552,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3814,,,3240,3471,,,,65,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,248,2020-08-17T15:12:59-07:00,10.842232942581,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10616,,,9959,10091,,,,55,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,249,2020-08-17T15:13:03-07:00,4.1571850776672,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3927,,,3533,3705,,,,90,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,250,2020-08-17T15:13:08-07:00,4.6977679729462,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4464,,,3555,3791,,,,45,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,251,2020-08-17T15:13:18-07:00,9.9030070304871,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9666,,,8968,9158,,,,60,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,252,2020-08-17T15:13:24-07:00,6.09921002388,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5869,,,4298,5066,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,253,2020-08-17T15:13:40-07:00,16.687628030777,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16451,,,7304,7559,,,,70,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,254,2020-08-17T15:13:46-07:00,5.3263299465179,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5109,,,2478,4387,,,,80,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,255,2020-08-17T15:13:52-07:00,6.3785820007324,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6144,,,4079,5316,,,,80,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,256,2020-08-17T15:13:57-07:00,5.1123700141907,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4880,,,3736,3996,,,,60,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,257,2020-08-17T15:14:07-07:00,10.272193908691,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10047,,,8848,9021,,,,45,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,258,2020-08-17T15:14:14-07:00,6.8622570037842,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6588,,,5250,5563,,,,35,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,259,2020-08-17T15:14:20-07:00,6.1689419746399,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5939,,,5137,5379,,,,70,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,260,2020-08-17T15:14:24-07:00,3.7352051734924,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3507,,,2551,2964,,,,10,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,261,2020-08-17T15:14:40-07:00,15.641724824905,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15405,,,14745,14887,,,,80,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,262,2020-08-17T15:14:55-07:00,14.818804979324,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14586,,,11924,14056,,,,45,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,263,2020-08-17T15:15:02-07:00,7.7554380893707,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7522,,,6341,6620,,,,35,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,264,2020-08-17T15:15:08-07:00,5.1061329841614,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4866,,,4066,4396,,,,75,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,265,2020-08-17T15:15:14-07:00,6.5005140304565,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6251,,,3058,3902,,,,85,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,266,2020-08-17T15:15:18-07:00,4.1716279983521,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3943,,,2653,3230,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,267,2020-08-17T15:15:38-07:00,19.646647930145,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,19416,,,11745,18617,,,,90,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,268,2020-08-17T15:15:42-07:00,3.8234741687775,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3554,,,2955,3131,,,,80,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,269,2020-08-17T15:15:51-07:00,9.7240219116211,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9445,,,6065,6181,,,,80,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,270,2020-08-17T15:15:56-07:00,4.6297879219055,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4406,,,3138,3317,,,,65,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,271,2020-08-17T15:16:02-07:00,5.7970681190491,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5573,,,3786,4537,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,272,2020-08-17T15:16:03-07:00,1.0980179309845,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,915,,,-1,-1,,,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,273,2020-08-17T15:18:03-07:00,120.24092507362,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, ",0,16506,111061,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,274,2020-08-17T15:18:14-07:00,10.755962848663,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10496,,,-1,-1,,,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,275,2020-08-17T15:18:19-07:00,5.1836631298065,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,32,Test,User,-,,Recall,Recall2,4952,Belt,100,4078,4487,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,276,2020-08-17T15:18:26-07:00,6.6049158573151,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,55,Test,User,-,,Recall,Recall2,6378,Pilot,100,2665,3535,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,277,2020-08-17T15:18:31-07:00,5.6368632316589,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,86,Test,User,-,,Recall,Recall2,5403,Flower,100,3803,4441,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,278,2020-08-17T15:18:34-07:00,2.5650248527527,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,69,Test,User,-,,Recall,Recall2,2334,Money,100,1452,2068,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,279,2020-08-17T15:18:36-07:00,1.9162900447845,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,7,Test,User,-,,Recall,Recall2,1675,ENd,100,1310,1521,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,280,2020-08-17T15:18:43-07:00,7.6654050350189,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,30,Test,User,-,,Recall,Recall2,7426,Stench,100,6447,7194,1,1,,,1
