Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,203,2020-10-24T10:53:28-07:00,13.236438035965,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PAST,FUTURE,Study1,S,61,37,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12037,,,10577,10768,,,,50,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,204,2020-10-24T10:53:41-07:00,13.115555047989,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TRIAL,JURY,Study1,S,50,64,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12000,,,3420,3556,,,,70,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,205,2020-10-24T10:53:57-07:00,16.113555908203,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ORCHID,FLOWER,Study1,F,24,22,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14830,,,4205,13427,,,,60,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,206,2020-10-24T10:54:14-07:00,16.529213190079,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WORK,CHORE,Study1,B,39,52,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14105,,,12434,12627,,,,40,0.885
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,207,2020-10-24T10:54:49-07:00,34.883589982986,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GEOLOGY,ROCK,Study1,F,19,31,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",33667,,,28146,28325,,,,45,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,208,2020-10-24T10:55:04-07:00,15.646967887878,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIRE,BLAZE,Study1,B,45,9,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14366,,,5140,12555,,,,20,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,209,2020-10-24T10:55:20-07:00,15.557353973389,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DARK,CAVE,Study1,B,28,14,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14287,,,6788,7306,,,,18,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,210,2020-10-24T10:55:30-07:00,9.7625031471252,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PARK,HUNGRY,Study1,U,68,25,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8475,,,8071,8072,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,211,2020-10-24T10:55:43-07:00,13.832947969437,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DIGESTION,STOMACH,Study1,F,7,23,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12620,,,3816,3923,,,,90,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,212,2020-10-24T10:55:56-07:00,12.429276943207,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ROOT,PLANT,Study1,F,13,17,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11056,,,9397,9545,,,,60,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,213,2020-10-24T10:56:16-07:00,19.882652044296,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DUE,ASSIGNMENT,Study1,S,46,41,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18511,,,10493,10896,,,,50,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,214,2020-10-24T10:56:28-07:00,12.19527387619,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DIETARY,SACKING,Study1,U,67,54,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10574,,,10135,10135,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,215,2020-10-24T10:56:36-07:00,8.2673270702362,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KEY,LATCH,Study1,B,36,12,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7029,,,3723,3963,,,,40,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,216,2020-10-24T10:56:58-07:00,21.672567129135,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BRIDGE,WATER,Study1,F,18,79,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20414,,,10446,10578,,,,80,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,217,2020-10-24T10:57:06-07:00,8.2714428901672,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRINK,SIP,Study1,B,27,63,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7044,,,4906,5473,,,,45,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,218,2020-10-24T10:57:27-07:00,20.586981058121,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HYGIENE,CLEAN,Study1,F,17,34,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19263,,,16170,16170,,,,7,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,219,2020-10-24T10:57:42-07:00,15.699781894684,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",VALLEY,ADD,Study1,U,82,49,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14419,,,13962,13963,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,220,2020-10-24T10:57:51-07:00,8.2550220489502,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STRONG,ACCIDENT,Study1,U,80,51,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6971,,,5465,5466,,,,1,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,221,2020-10-24T10:58:00-07:00,9.1500930786133,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SUGAR,RIDDLE,Study1,U,81,53,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7928,,,7315,7316,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,222,2020-10-24T10:58:12-07:00,12.066514015198,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOCATION,SITE,Study1,S,48,80,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10804,,,8539,8985,,,,50,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,223,2020-10-24T10:58:41-07:00,29.24751996994,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",NUMBER,AMOUNT,Study1,S,47,55,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27905,,,26157,26385,,,,60,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,224,2020-10-24T10:59:09-07:00,28.088158845901,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MACHINE,POSITION,Study1,U,76,19,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26700,,,24870,24871,,,,3,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,225,2020-10-24T10:59:31-07:00,21.805275201797,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",POP,SODA,Study1,S,56,56,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20414,,,6449,10119,,,,40,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,226,2020-10-24T10:59:45-07:00,13.814336776733,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DUMP,WASTE,Study1,S,49,40,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12342,,,3533,4197,,,,60,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,227,2020-10-24T11:00:09-07:00,24.405249118805,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEBATE,SIGHT,Study1,U,73,28,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23142,,,21555,21555,,,,9,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,228,2020-10-24T11:00:23-07:00,13.719580888748,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DISCUSSION,TALK,Study1,F,21,10,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12391,,,3964,4067,,,,90,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,229,2020-10-24T11:00:38-07:00,15.139376163483,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HONEY,BEE,Study1,S,63,24,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13623,,,5376,5877,,,,50,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,230,2020-10-24T11:00:43-07:00,5.2363848686218,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KING,VASE,Study1,U,85,86,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3963,,,3594,3594,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,231,2020-10-24T11:01:08-07:00,24.452874183655,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SOON,BELT,Study1,U,70,59,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23253,,,15935,15935,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,232,2020-10-24T11:01:24-07:00,15.65355181694,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ARCHITECTURE,DESIGN,Study1,S,51,83,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14501,,,12061,12848,,,,70,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,233,2020-10-24T11:01:42-07:00,18.654446125031,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ARTERY,BRONZE,Study1,U,74,66,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17439,,,17114,17114,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,234,2020-10-24T11:01:54-07:00,11.769218921661,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BEGIN,END,Study1,S,54,61,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10450,,,6399,8993,,,,70,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,235,2020-10-24T11:02:24-07:00,29.942112922668,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BALL,RACKET,Study1,B,38,76,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28769,,,25730,27836,,,,33,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,236,2020-10-24T11:02:34-07:00,10.611127138138,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CASH,WOULD,Study1,U,83,46,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9484,,,8164,8165,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,237,2020-10-24T11:02:41-07:00,6.5171759128571,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHOE,FOOT,Study1,S,60,43,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5313,,,2959,3105,,,,99,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,238,2020-10-24T11:03:44-07:00,62.797714948654,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DISCOVER,FLOOR,Study1,U,71,32,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",61547,,,61302,61302,,,,0,0.979
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,239,2020-10-24T11:03:52-07:00,8.6499102115631,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MATH,DIVISION,Study1,B,33,82,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7192,,,6276,6467,,,,40,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,240,2020-10-24T11:04:09-07:00,16.379096984863,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BABY,CHILD,Study1,S,64,68,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14018,,,11979,13409,,,,60,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,241,2020-10-24T11:04:18-07:00,9.4319000244141,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HIDE,SICK,Study1,U,84,7,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8143,,,7834,7835,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,242,2020-10-24T11:04:30-07:00,12.072802782059,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PAW,DOG,Study1,F,15,36,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10810,,,10203,10350,,,,70,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,243,2020-10-24T11:05:00-07:00,29.215403079987,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TUNA,FISH,Study1,F,25,18,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27824,,,23311,23480,,,,80,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,244,2020-10-24T11:05:15-07:00,15.456514120102,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DELINQUENT,BAD,Study1,F,6,39,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14076,,,13268,13611,,,,50,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,245,2020-10-24T11:05:28-07:00,13.398766994476,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LIFT,WOMAN,Study1,U,69,48,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12112,,,11531,11531,,,,1,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,246,2020-10-24T11:05:46-07:00,17.823095798492,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HEIGHT,GROWTH,Study1,B,30,38,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16580,,,16117,16217,,,,40,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,247,2020-10-24T11:05:53-07:00,6.5347712039948,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEATH,BUSINESS,Study1,U,72,78,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5290,,,3744,4578,,,,15,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,248,2020-10-24T11:06:09-07:00,15.74755191803,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GRILL,BAR,Study1,S,52,16,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14235,,,13474,13791,,,,30,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,249,2020-10-24T11:06:19-07:00,10.429645061493,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CIRCLE,ROUND,Study1,S,65,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9159,,,8485,8624,,,,70,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,250,2020-10-24T11:06:33-07:00,14.125082015991,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MEANING,DEFINITION,Study1,S,62,15,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11709,,,9055,10922,,,,75,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,251,2020-10-24T11:07:11-07:00,38.258814811707,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LETTUCE,SALAD,Study1,S,59,21,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",35994,,,34453,34559,,,,70,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,252,2020-10-24T11:07:22-07:00,10.965032100677,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LAW,ATTORNEY,Study1,B,34,58,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9688,,,8671,9114,,,,40,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,253,2020-10-24T11:07:32-07:00,9.9152009487152,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SWAN,BIRD,Study1,F,14,45,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8684,,,5605,8083,,,,80,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,254,2020-10-24T11:07:45-07:00,12.475121021271,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CREDIT,CARD,Study1,F,23,74,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11176,,,9481,10595,,,,75,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,255,2020-10-24T11:07:58-07:00,13.740448951721,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BLOW,WIND,Study1,S,55,67,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12474,,,11639,11852,,,,45,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,256,2020-10-24T11:08:06-07:00,8.0304090976715,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SMELL,STENCH,Study1,B,42,81,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6682,,,6416,6465,,,,90,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,257,2020-10-24T11:08:16-07:00,9.5657589435577,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PLANE,PILOT,Study1,B,44,33,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8186,,,7506,7883,,,,60,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,258,2020-10-24T11:08:29-07:00,13.397575139999,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KIDNEY,LIVER,Study1,S,53,72,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12094,,,9236,9662,,,,18,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,259,2020-10-24T11:08:41-07:00,12.054921865463,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TAKE,SEIZE,Study1,B,29,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10834,,,8304,9126,,,,20,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,260,2020-10-24T11:09:01-07:00,19.375154972076,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WAY,OUT,Study1,F,16,44,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18141,,,17483,17860,,,,40,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,261,2020-10-24T11:09:06-07:00,5.4077949523926,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SENTENCE,WORD,Study1,B,31,71,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4170,,,3198,3454,,,,50,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,262,2020-10-24T11:09:12-07:00,5.9095141887665,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HUNGER,FAMINE,Study1,B,40,57,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4545,,,3685,4273,,,,50,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,263,2020-10-24T11:09:18-07:00,5.4742488861084,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EDITOR,NEWS,Study1,F,10,27,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4115,,,2439,3777,,,,27,1
