Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,265,2020-10-24T10:48:55-07:00,0.89846611022949,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",617,,,247,374,,,,30,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,266,2020-10-24T10:48:55-07:00,0.80248689651489,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",505,,,124,308,,,,30,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,267,2020-10-24T10:48:56-07:00,0.79928803443909,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,475,,,64,276,,,,30,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,268,2020-10-24T10:48:57-07:00,0.77147889137268,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,494,,,239,239,,,,0,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,269,2020-10-24T10:48:58-07:00,1.2601940631866,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,976,,,593,712,,,,30,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,270,2020-10-24T10:48:59-07:00,0.99926996231079,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,709,,,323,461,,,,30,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,271,2020-10-24T10:49:00-07:00,0.94207215309143,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,649,,,268,420,,,,30,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,272,2020-10-24T10:49:03-07:00,3.1805658340454,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2794,,,235,235,,,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,273,2020-10-24T10:51:04-07:00,120.46851801872,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Alabama. Alaska. Arizona. Arkansas. California. Colorado. Connecticut. Delaware.",0,8921,8921,0,0,,,0.995
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,274,2020-10-24T10:51:27-07:00,23.278531074524,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,22885,,,-1,-1,,,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,275,2020-10-24T10:51:31-07:00,3.88805103302,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,66,Test,User,-,,Recall,Recall2,2452,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,276,2020-10-24T10:51:32-07:00,1.3168258666992,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,24,Test,User,-,,Recall,Recall2,1024,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,277,2020-10-24T10:51:33-07:00,1.2145960330963,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,82,Test,User,-,,Recall,Recall2,925,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,278,2020-10-24T10:51:40-07:00,6.5365059375763,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,62,Test,User,-,,Recall,Recall2,6135,stomach,100,4678,5833,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,279,2020-10-24T10:51:42-07:00,1.553129196167,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,16,Test,User,-,,Recall,Recall2,1155,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,280,2020-10-24T10:51:44-07:00,2.0434730052948,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,29,Test,User,-,,Recall,Recall2,1749,end,100,1238,1590,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,281,2020-10-24T10:51:48-07:00,4.1139118671417,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,80,Test,User,-,,Recall,Recall2,3709,drowsy,100,1856,3335,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,282,2020-10-24T10:51:51-07:00,3.2097029685974,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,51,Test,User,-,,Recall,Recall2,2812,life,0,2051,2632,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,283,2020-10-24T10:51:58-07:00,7.2281291484833,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,30,Test,User,-,,Recall,Recall2,1724,,0,-1,-1,0,0,,,0.889
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,284,2020-10-24T10:52:00-07:00,1.45201587677,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,19,Test,User,-,,Recall,Recall2,1167,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,285,2020-10-24T10:52:01-07:00,1.3556709289551,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,73,Test,User,-,,Recall,Recall2,1075,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,286,2020-10-24T10:52:02-07:00,1.3151581287384,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,11,Test,User,-,,Recall,Recall2,1037,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,287,2020-10-24T10:52:05-07:00,2.4916749000549,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,68,Test,User,-,,Recall,Recall2,2090,end,28.571428571429,1699,1919,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,288,2020-10-24T10:52:12-07:00,7.5888609886169,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,18,Test,User,-,,Recall,Recall2,1614,ring,0,1042,1479,0,0,,,0.875
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,289,2020-10-24T10:52:16-07:00,3.5612721443176,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,28,Test,User,-,,Recall,Recall2,3138,cheese,100,2178,3028,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,290,2020-10-24T10:52:19-07:00,2.5793159008026,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,14,Test,User,-,,Recall,Recall2,2172,coffin,28.571428571429,1299,1934,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,291,2020-10-24T10:52:21-07:00,2.9616429805756,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,43,Test,User,-,,Recall,Recall2,2553,weight,33.333333333333,1800,2411,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,292,2020-10-24T10:52:26-07:00,4.457484960556,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,86,Test,User,-,,Recall,Recall2,4047,date,28.571428571429,1489,3868,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,293,2020-10-24T10:52:28-07:00,1.5807042121887,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,20,Test,User,-,,Recall,Recall2,1295,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,294,2020-10-24T10:52:31-07:00,3.6402428150177,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,53,Test,User,-,,Recall,Recall2,3245,puff,0,2648,3142,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,295,2020-10-24T10:52:35-07:00,4.1704390048981,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,55,Test,User,-,,Recall,Recall2,3766,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,296,2020-10-24T10:52:38-07:00,2.6561172008514,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,38,Test,User,-,,Recall,Recall2,2257,jury,100,1673,2005,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,297,2020-10-24T10:52:42-07:00,4.1961908340454,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,64,Test,User,-,,Recall,Recall2,3722,dress,36.363636363636,2782,3435,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,298,2020-10-24T10:52:45-07:00,2.8167181015015,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,36,Test,User,-,,Recall,Recall2,2409,clean,100,1306,1914,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,299,2020-10-24T10:52:47-07:00,1.7020280361176,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,61,Test,User,-,,Recall,Recall2,1420,end,0,1025,1259,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,300,2020-10-24T10:52:50-07:00,3.2209320068359,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,23,Test,User,-,,Recall,Recall2,2801,bird,100,2212,2691,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,301,2020-10-24T10:52:53-07:00,2.9013578891754,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,46,Test,User,-,,Recall,Recall2,2261,puller,46.153846153846,1344,2135,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,302,2020-10-24T10:52:55-07:00,2.0023019313812,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,12,Test,User,-,,Recall,Recall2,1716,seek,50,1125,1491,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,303,2020-10-24T10:53:05-07:00,9.7218589782715,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,26,Test,User,-,,Recall,Recall2,4622,weak,16.666666666667,3953,4379,0,0,,,0.957
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,304,2020-10-24T10:53:08-07:00,3.1238780021667,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,54,Test,User,-,,Recall,Recall2,2708,money,20,1086,2370,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,305,2020-10-24T10:53:11-07:00,3.3485841751099,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,47,Test,User,-,,Recall,Recall2,2864,bee,100,2072,2311,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,306,2020-10-24T10:53:19-07:00,8.3149688243866,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,60,Test,User,-,,Recall,Recall2,3338,bad,16.666666666667,2901,3236,0,0,,,0.941
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,307,2020-10-24T10:53:22-07:00,2.6403911113739,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,70,Test,User,-,,Recall,Recall2,2176,pit,22.222222222222,1698,1978,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,308,2020-10-24T10:53:28-07:00,5.9454419612885,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,35,Test,User,-,,Recall,Recall2,5509,"hygiene ",30.769230769231,4165,5190,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,309,2020-10-24T10:53:32-07:00,3.8880650997162,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,22,Test,User,-,,Recall,Recall2,3491,"idiot ",25,1871,3371,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,310,2020-10-24T10:53:39-07:00,6.8478379249573,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,79,Test,User,-,,Recall,Recall2,2047,ice,0,1014,1933,0,0,,,0.9
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,311,2020-10-24T10:53:42-07:00,3.808690071106,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,83,Test,User,-,,Recall,Recall2,3393,parched,30.769230769231,2216,3134,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,312,2020-10-24T10:53:45-07:00,2.5323848724365,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,32,Test,User,-,,Recall,Recall2,2129,sweet,0,1292,1822,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,313,2020-10-24T10:53:49-07:00,4.0884621143341,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,40,Test,User,-,,Recall,Recall2,3667,toilet,100,2670,3378,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,314,2020-10-24T10:53:53-07:00,4.2389249801636,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,77,Test,User,-,,Recall,Recall2,3789,rock,100,3212,3621,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,315,2020-10-24T10:53:59-07:00,5.7489540576935,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,9,Test,User,-,,Recall,Recall2,5342,anatomy,0,2760,5165,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,316,2020-10-24T10:54:01-07:00,1.6339960098267,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,71,Test,User,-,,Recall,Recall2,1356,sad,33.333333333333,968,1222,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,317,2020-10-24T10:54:05-07:00,3.8897259235382,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,67,Test,User,-,,Recall,Recall2,2392,fire,28.571428571429,1624,2383,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,318,2020-10-24T10:54:07-07:00,2.7495739459991,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,58,Test,User,-,,Recall,Recall2,2310,war,100,1626,2180,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,319,2020-10-24T10:54:11-07:00,3.1594269275665,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,48,Test,User,-,,Recall,Recall2,2735,cow,100,2359,2627,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,320,2020-10-24T10:54:12-07:00,1.9460990428925,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,78,Test,User,-,,Recall,Recall2,1659,dog,100,1223,1493,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,321,2020-10-24T10:54:15-07:00,2.6925630569458,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,74,Test,User,-,,Recall,Recall2,2251,celf,25,1618,2075,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,322,2020-10-24T10:54:18-07:00,3.3146040439606,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,8,Test,User,-,,Recall,Recall2,2875,jury,33.333333333333,2256,2607,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,323,2020-10-24T10:54:26-07:00,7.5441989898682,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,21,Test,User,-,,Recall,Recall2,2424,"jury ",0,1683,2097,0,0,,,0.917
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,324,2020-10-24T10:54:28-07:00,1.9562380313873,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,10,Test,User,-,,Recall,Recall2,1657,sad,25,1263,1563,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,325,2020-10-24T10:54:30-07:00,2.496680021286,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,85,Test,User,-,,Recall,Recall2,2095,sad,0,1724,2010,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,326,2020-10-24T10:54:33-07:00,2.8954558372498,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,34,Test,User,-,,Recall,Recall2,2461,bee,0,1341,2356,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,327,2020-10-24T10:54:37-07:00,3.1703879833221,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,37,Test,User,-,,Recall,Recall2,2765,body,40,1741,2239,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,328,2020-10-24T10:54:41-07:00,4.2093970775604,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,13,Test,User,-,,Recall,Recall2,3775,insect,20,2477,3364,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,329,2020-10-24T10:54:44-07:00,2.8464419841766,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,50,Test,User,-,,Recall,Recall2,2441,future,100,1454,2255,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,330,2020-10-24T10:54:48-07:00,4.8324100971222,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,84,Test,User,-,,Recall,Recall2,4393,dial,20,3694,4128,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,331,2020-10-24T10:54:53-07:00,4.3372910022736,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,69,Test,User,-,,Recall,Recall2,3898,building,28.571428571429,1611,3735,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,332,2020-10-24T10:54:57-07:00,4.1884269714355,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,59,Test,User,-,,Recall,Recall2,3766,flower,100,2061,3648,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,333,2020-10-24T10:55:02-07:00,5.4762470722198,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,45,Test,User,-,,Recall,Recall2,606,,0,-1,-1,0,0,,,0.667
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,334,2020-10-24T10:55:03-07:00,0.91871690750122,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,52,Test,User,-,,Recall,Recall2,626,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,335,2020-10-24T10:55:07-07:00,3.5729410648346,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,25,Test,User,-,,Recall,Recall2,3166,air,25,1714,2622,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,336,2020-10-24T10:55:08-07:00,1.2275149822235,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,27,Test,User,-,,Recall,Recall2,947,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,337,2020-10-24T10:55:09-07:00,1.2006640434265,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,49,Test,User,-,,Recall,Recall2,912,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,338,2020-10-24T10:55:11-07:00,2.1038718223572,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,42,Test,User,-,,Recall,Recall2,1806,fish,100,1233,1570,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,339,2020-10-24T10:55:13-07:00,1.0664451122284,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,33,Test,User,-,,Recall,Recall2,788,,0,-1,-1,0,0,,,1
