Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,214,2020-10-10T22:22:32-07:00,3.8740921020508,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MACHINE,POSITION,Study1,U,76,55,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3655,,,3211,3422,,,,50,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,215,2020-10-10T22:22:36-07:00,3.9048588275909,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SENTENCE,WORD,Study1,B,31,53,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3679,,,3248,3411,,,,70,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,216,2020-10-10T22:22:39-07:00,2.5797212123871,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GRILL,BAR,Study1,S,52,67,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2364,,,1899,2142,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,217,2020-10-10T22:22:41-07:00,2.638279914856,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BITTER,COLD,Study1,F,12,73,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2354,,,2037,2130,,,,70,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,218,2020-10-10T22:22:44-07:00,2.5689070224762,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SWAN,BIRD,Study1,F,14,29,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2322,,,1919,2087,,,,80,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,219,2020-10-10T22:22:48-07:00,4.1762220859528,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRINK,SIP,Study1,B,27,19,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3969,,,2476,3793,,,,190,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,220,2020-10-10T22:22:54-07:00,5.7544798851013,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ART,LION,Study1,U,79,72,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5522,,,5323,5404,,,,30,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,221,2020-10-10T22:22:56-07:00,2.0842669010162,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",VALLEY,ADD,Study1,U,82,74,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1807,,,1612,1612,,,,0,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,222,2020-10-10T22:23:01-07:00,5.1407639980316,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ORCHID,FLOWER,Study1,F,24,22,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4877,,,1807,4405,,,,40,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,223,2020-10-10T22:23:04-07:00,3.0529260635376,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BLOW,WIND,Study1,S,55,40,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2810,,,2574,2607,,,,70,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,224,2020-10-10T22:23:08-07:00,3.8567049503326,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PLANE,PILOT,Study1,B,44,24,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3640,,,3204,3453,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,225,2020-10-10T22:23:10-07:00,2.2063319683075,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TRIAL,JURY,Study1,S,50,62,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1975,,,1586,1820,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,226,2020-10-10T22:23:13-07:00,2.5626380443573,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PAST,FUTURE,Study1,S,61,46,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2287,,,1907,2152,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,227,2020-10-10T22:23:15-07:00,2.8125751018524,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BUG,WASP,Study1,B,32,51,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2578,,,2159,2275,,,,80,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,228,2020-10-10T22:23:19-07:00,4.0089099407196,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WAY,OUT,Study1,F,16,77,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3761,,,3473,3609,,,,90,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,229,2020-10-10T22:23:22-07:00,2.8207750320435,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HORNET,STING,Study1,F,11,11,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2586,,,1649,1822,,,,80,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,230,2020-10-10T22:23:25-07:00,2.5338809490204,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",NUMBER,AMOUNT,Study1,S,47,58,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2278,,,1909,2068,,,,90,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,231,2020-10-10T22:23:27-07:00,2.3310101032257,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DIGESTION,STOMACH,Study1,F,7,71,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2119,,,1732,1963,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,232,2020-10-10T22:23:29-07:00,2.3136808872223,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PUSHER,CLUTTER,Study1,U,66,84,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2076,,,1611,1611,,,,8,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,233,2020-10-10T22:23:32-07:00,2.8489460945129,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WINE,CHEESE,Study1,S,57,59,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2641,,,2307,2427,,,,70,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,234,2020-10-10T22:23:35-07:00,3.1412298679352,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GEOLOGY,ROCK,Study1,F,19,43,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2911,,,2397,2560,,,,80,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,235,2020-10-10T22:23:38-07:00,2.085223197937,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOCATION,SITE,Study1,S,48,49,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1873,,,1475,1747,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,236,2020-10-10T22:23:41-07:00,3.5946609973907,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEBATE,SIGHT,Study1,U,73,57,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3368,,,1772,2984,,,,30,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,237,2020-10-10T22:23:43-07:00,2.1920738220215,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SUGAR,RIDDLE,Study1,U,81,52,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1949,,,1740,1740,,,,0,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,238,2020-10-10T22:23:46-07:00,2.1970791816711,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TAKE,SEIZE,Study1,B,29,39,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1966,,,1562,1784,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,239,2020-10-10T22:23:48-07:00,2.9553408622742,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HIDE,SICK,Study1,U,84,48,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2717,,,1644,1644,,,,0,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,240,2020-10-10T22:23:51-07:00,2.9393630027771,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CLOTHES,ATTIRE,Study1,B,43,28,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2725,,,2049,2168,,,,70,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,241,2020-10-10T22:23:55-07:00,3.5666220188141,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ROOT,PLANT,Study1,F,13,68,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3348,,,2950,3093,,,,80,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,242,2020-10-10T22:23:58-07:00,2.8476049900055,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DUE,ASSIGNMENT,Study1,S,46,30,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2590,,,1921,2222,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,243,2020-10-10T22:24:00-07:00,2.6609039306641,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WORK,CHORE,Study1,B,39,69,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2427,,,2134,2239,,,,70,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,244,2020-10-10T22:24:04-07:00,3.18696808815,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIX,HAND,Study1,U,75,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2963,,,2629,2764,,,,60,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,245,2020-10-10T22:24:06-07:00,2.2534260749817,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BALL,RACKET,Study1,B,38,36,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2033,,,1636,1821,,,,80,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,246,2020-10-10T22:24:09-07:00,2.9048428535461,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CREDIT,CARD,Study1,F,23,38,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2618,,,2121,2391,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,247,2020-10-10T22:24:11-07:00,2.0751149654388,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HERD,COW,Study1,F,22,86,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1833,,,1419,1610,,,,80,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,248,2020-10-10T22:24:14-07:00,2.6178240776062,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WAGE,MONEY,Study1,F,8,18,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2268,,,1891,2073,,,,90,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,249,2020-10-10T22:24:17-07:00,3.2349410057068,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FULL,ENOUGH,Study1,B,26,26,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3020,,,2339,2446,,,,70,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,250,2020-10-10T22:24:19-07:00,1.9516880512238,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CASH,WOULD,Study1,U,83,44,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1737,,,1508,1509,,,,0,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,251,2020-10-10T22:24:21-07:00,2.0116360187531,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GREAT,FANTASTIC,Study1,B,35,17,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1812,,,1340,1626,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,252,2020-10-10T22:24:23-07:00,2.3798649311066,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HYGIENE,CLEAN,Study1,F,17,7,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2162,,,1715,1975,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,253,2020-10-10T22:24:26-07:00,3.2128400802612,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ARCHITECTURE,DESIGN,Study1,S,51,21,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2941,,,2584,2685,,,,70,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,254,2020-10-10T22:24:29-07:00,2.8165209293365,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LIFT,WOMAN,Study1,U,69,66,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2546,,,2190,2314,,,,60,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,255,2020-10-10T22:24:31-07:00,2.0825669765472,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LETTUCE,SALAD,Study1,S,59,33,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1827,,,1388,1637,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,256,2020-10-10T22:24:35-07:00,3.5431411266327,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KEY,LATCH,Study1,B,36,79,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3064,,,2773,2881,,,,50,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,257,2020-10-10T22:24:37-07:00,2.4791078567505,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BATHROOM,TOILET,Study1,S,58,14,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2044,,,1403,1685,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,258,2020-10-10T22:24:39-07:00,1.9647660255432,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DISCUSSION,TALK,Study1,F,21,50,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1749,,,1288,1538,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,259,2020-10-10T22:24:43-07:00,3.4208490848541,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DISCOVER,FLOOR,Study1,U,71,37,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3212,,,2915,3014,,,,50,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,260,2020-10-10T22:24:45-07:00,2.1955840587616,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",POP,SODA,Study1,S,56,16,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1968,,,1615,1713,,,,30,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,261,2020-10-10T22:24:47-07:00,1.8952338695526,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LAW,ATTORNEY,Study1,B,34,63,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1657,,,1208,1468,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,262,2020-10-10T22:24:50-07:00,3.1403141021729,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STRONG,ACCIDENT,Study1,U,80,65,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2915,,,2620,2704,,,,40,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,263,2020-10-10T22:24:52-07:00,2.2852008342743,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KING,VASE,Study1,U,85,64,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2086,,,1762,1854,,,,30,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,264,2020-10-10T22:24:54-07:00,1.9117071628571,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SLEEP,DROWSY,Study1,B,41,82,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1641,,,1205,1456,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,265,2020-10-10T22:24:57-07:00,3.4621458053589,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BRIDGE,WATER,Study1,F,18,15,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3266,,,2910,3000,,,,40,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,266,2020-10-10T22:25:00-07:00,2.4351401329041,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HEIGHT,GROWTH,Study1,B,30,31,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2220,,,1716,2018,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,267,2020-10-10T22:25:02-07:00,2.0318360328674,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BABY,CHILD,Study1,S,64,78,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1773,,,1322,1592,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,268,2020-10-10T22:25:05-07:00,2.5704669952393,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MOON,SPACE,BUFFER2,Buffer,89,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2338,,,1734,2060,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,269,2020-10-10T22:25:24-07:00,19.63054895401,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",THING,STUFF,BUFFER2,Buffer,90,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,19352,,,18987,19124,,,,80,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,270,2020-10-10T22:25:26-07:00,2.0725009441376,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GEESE,GOOSE,BUFFER2,Buffer,86,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1839,,,1540,1637,,,,70,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,271,2020-10-10T22:25:29-07:00,2.6972889900208,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2436,,,1935,2259,,,,100,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,272,2020-10-10T22:25:31-07:00,1.989550113678,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1773,,,1405,1566,,,,90,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,273,2020-10-10T22:25:33-07:00,2.0732228755951,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1825,,,-1,-1,,,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,274,2020-10-10T22:27:33-07:00,120.27237200737,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Washington, West Virginia, Virginia, Texas, Rhode Island, Ohio, Oklahoma, Nebraska, Nevada, Minesota, Mississip",0,3301,119752,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,275,2020-10-10T22:27:47-07:00,13.402270078659,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13140,,,-1,-1,,,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,276,2020-10-10T22:27:50-07:00,3.139848947525,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SWAN,BIRD,Study1,F,14,29,Test,User,-,,Recall,Recall2,2894,bird,100,2325,2773,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,277,2020-10-10T22:27:52-07:00,1.7805409431458,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CREDIT,CARD,Study1,F,23,38,Test,User,-,,Recall,Recall2,1558,card,100,973,1431,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,278,2020-10-10T22:27:54-07:00,1.9608550071716,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BRIDGE,WATER,Study1,F,18,15,Test,User,-,,Recall,Recall2,1717,water,100,1042,1615,1,1,,,1
