Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,202,2020-10-24T12:49:42-07:00,6.0457630157471,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5533,,,2544,4758,,,,30,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,203,2020-10-24T12:49:45-07:00,3.1696949005127,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2666,,,1900,1901,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,204,2020-10-24T12:49:48-07:00,3.1764829158783,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2642,,,1891,1891,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,205,2020-10-24T12:49:53-07:00,4.3007950782776,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3829,,,2687,3080,,,,10,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,206,2020-10-24T12:49:56-07:00,3.2739419937134,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2715,,,1968,1968,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,207,2020-10-24T12:49:59-07:00,3.0740640163422,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2552,,,1844,1844,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,208,2020-10-24T12:50:03-07:00,4.1984329223633,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3736,,,2652,2982,,,,50,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,209,2020-10-24T12:50:06-07:00,3.2758750915527,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2791,,,2052,2052,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,210,2020-10-24T12:50:10-07:00,3.9943559169769,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3504,,,2358,2795,,,,95,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,211,2020-10-24T12:50:15-07:00,4.1973459720612,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3748,,,2801,3032,,,,80,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,212,2020-10-24T12:50:18-07:00,3.7919330596924,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3289,,,2335,2582,,,,80,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,213,2020-10-24T12:50:22-07:00,3.5821011066437,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3137,,,2257,2470,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,214,2020-10-24T12:50:25-07:00,3.1741349697113,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2717,,,1911,2067,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,215,2020-10-24T12:50:29-07:00,3.9968428611755,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3557,,,2573,2838,,,,70,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,216,2020-10-24T12:50:33-07:00,3.8896269798279,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3410,,,2485,2685,,,,75,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,217,2020-10-24T12:50:36-07:00,3.1754450798035,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2676,,,1907,1907,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,218,2020-10-24T12:50:39-07:00,3.1723699569702,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2620,,,1882,1883,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,219,2020-10-24T12:50:43-07:00,3.1765880584717,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2673,,,1874,1874,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,220,2020-10-24T12:50:46-07:00,3.6832220554352,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3157,,,2023,2443,,,,95,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,221,2020-10-24T12:50:49-07:00,3.1746978759766,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2674,,,1922,1923,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,222,2020-10-24T12:50:55-07:00,5.6317729949951,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5135,,,3949,4365,,,,85,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,223,2020-10-24T12:50:58-07:00,3.1756770610809,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2673,,,1922,1923,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,224,2020-10-24T12:51:01-07:00,3.0760929584503,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2625,,,1878,1879,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,225,2020-10-24T12:51:07-07:00,5.218649148941,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4708,,,3840,4025,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,226,2020-10-24T12:51:12-07:00,5.0171129703522,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4520,,,3397,3769,,,,10,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,227,2020-10-24T12:51:16-07:00,4.3021228313446,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3822,,,2886,3124,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,228,2020-10-24T12:51:19-07:00,3.0719790458679,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2643,,,1918,1919,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,229,2020-10-24T12:51:22-07:00,2.945906162262,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2522,,,1814,1814,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,230,2020-10-24T12:51:25-07:00,3.5076539516449,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2982,,,2012,2272,,,,70,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,231,2020-10-24T12:51:30-07:00,5.0192220211029,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4575,,,2808,3843,,,,65,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,232,2020-10-24T12:51:34-07:00,3.7831330299377,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3252,,,2178,2535,,,,95,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,233,2020-10-24T12:51:37-07:00,3.1739428043365,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2733,,,2026,2026,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,234,2020-10-24T12:51:42-07:00,4.1986310482025,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3589,,,2069,2853,,,,75,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,235,2020-10-24T12:51:45-07:00,3.4823961257935,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2949,,,2042,2256,,,,80,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,236,2020-10-24T12:51:49-07:00,4.1979978084564,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3669,,,2650,2959,,,,50,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,237,2020-10-24T12:51:52-07:00,3.0724060535431,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2578,,,1861,1861,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,238,2020-10-24T12:51:56-07:00,3.8926961421967,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3407,,,2411,2715,,,,50,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,239,2020-10-24T12:52:00-07:00,3.3797318935394,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2891,,,1877,2193,,,,50,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,240,2020-10-24T12:52:03-07:00,3.3763139247894,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2919,,,2096,2259,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,241,2020-10-24T12:52:06-07:00,3.3806211948395,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2959,,,2076,2263,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,242,2020-10-24T12:52:12-07:00,5.6323177814484,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5139,,,4441,4441,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,243,2020-10-24T12:52:13-07:00,1.5396790504456,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1088,,,-1,-1,,,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,244,2020-10-24T12:52:18-07:00,4.0939049720764,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3579,,,2732,2893,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,245,2020-10-24T12:52:21-07:00,3.7868590354919,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3154,,,2201,2450,,,,70,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,246,2020-10-24T12:52:25-07:00,3.2752921581268,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2813,,,2056,2057,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,247,2020-10-24T12:52:29-07:00,4.3021178245544,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3732,,,2876,3044,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,248,2020-10-24T12:52:32-07:00,3.2761390209198,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2712,,,2004,2004,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,249,2020-10-24T12:52:35-07:00,3.0703179836273,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2602,,,1870,1870,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,250,2020-10-24T12:52:38-07:00,3.1103971004486,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2668,,,1905,1905,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,251,2020-10-24T12:52:41-07:00,3.0375318527222,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2578,,,1862,1862,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,252,2020-10-24T12:52:45-07:00,3.1748051643372,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2612,,,1883,1883,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,253,2020-10-24T12:52:49-07:00,4.5031180381775,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3886,,,2805,3150,,,,30,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,254,2020-10-24T12:52:53-07:00,4.304251909256,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3883,,,2184,2431,,,,60,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,255,2020-10-24T12:52:58-07:00,4.6044170856476,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4122,,,2971,2971,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,256,2020-10-24T12:53:05-07:00,6.9654998779297,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6388,,,3064,3304,,,,70,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,257,2020-10-24T12:53:36-07:00,30.740025043488,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",30301,,,29499,29499,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,258,2020-10-24T12:53:42-07:00,6.6354598999023,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6064,,,3951,4195,,,,70,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,259,2020-10-24T12:53:47-07:00,4.9144401550293,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4384,,,3288,3621,,,,95,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,260,2020-10-24T12:53:52-07:00,4.506963968277,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4036,,,3212,3352,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,261,2020-10-24T12:53:58-07:00,6.6559820175171,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6072,,,5330,5330,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,262,2020-10-24T12:54:03-07:00,4.6074450016022,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4048,,,3004,3259,,,,70,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,263,2020-10-24T12:54:34-07:00,31.329035997391,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",30892,,,29776,29965,,,,80,1
