Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,271,2020-10-24T10:59:44-07:00,12.082269906998,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONTH,YEAR,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,11561,,,9523,11346,,,,41,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,272,2020-10-24T10:59:46-07:00,1.9497179985046,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1378,,,-1,-1,,,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,273,2020-10-24T11:01:50-07:00,124.00280809402,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"washington, utah, texas, california, ",0,11341,69217,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,274,2020-10-24T11:02:08-07:00,17.944532871246,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,17262,,,-1,-1,,,,,0.908
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,275,2020-10-24T11:02:15-07:00,7.3862700462341,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,123,Test,User,-,,Recall,Recall2,6674,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,276,2020-10-24T11:02:20-07:00,5.0359880924225,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,174,Test,User,-,,Recall,Recall2,4392,lonely,100,2294,3602,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,277,2020-10-24T11:02:26-07:00,5.2974309921265,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,159,Test,User,-,,Recall,Recall2,4749,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,278,2020-10-24T11:02:29-07:00,3.0165679454803,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,101,Test,User,-,,Recall,Recall2,2516,tick,100,1368,2127,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,279,2020-10-24T11:02:32-07:00,3.6280710697174,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,164,Test,User,-,,Recall,Recall2,2990,tie,100,1842,2329,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,280,2020-10-24T11:02:35-07:00,2.8927600383759,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,168,Test,User,-,,Recall,Recall2,2446,plant,100,1249,2137,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,281,2020-10-24T11:02:42-07:00,6.5926508903503,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,162,Test,User,-,,Recall,Recall2,6064,truthful,100,2096,4804,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,282,2020-10-24T11:02:50-07:00,8.1233990192413,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,99,Test,User,-,,Recall,Recall2,7489,league,16.666666666667,5354,7120,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,283,2020-10-24T11:02:54-07:00,4.1133379936218,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,151,Test,User,-,,Recall,Recall2,3500,league,100,1561,3169,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,284,2020-10-24T11:03:08-07:00,14.148377895355,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,126,Test,User,-,,Recall,Recall2,13414,brawl,18.181818181818,11679,13025,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,285,2020-10-24T11:03:17-07:00,8.7933101654053,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,145,Test,User,-,,Recall,Recall2,8343,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,286,2020-10-24T11:03:20-07:00,3.0936439037323,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,127,Test,User,-,,Recall,Recall2,2358,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,287,2020-10-24T11:03:32-07:00,11.820395946503,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,157,Test,User,-,,Recall,Recall2,7930,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,288,2020-10-24T11:03:41-07:00,8.5865201950073,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,100,Test,User,-,,Recall,Recall2,7443,out,33.333333333333,6565,7163,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,289,2020-10-24T11:03:46-07:00,5.145852804184,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,134,Test,User,-,,Recall,Recall2,4461,children,100,2423,3852,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,290,2020-10-24T11:03:52-07:00,6.2883040904999,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,170,Test,User,-,,Recall,Recall2,5639,trash,100,4191,5430,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,291,2020-10-24T11:03:58-07:00,5.861485004425,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,110,Test,User,-,,Recall,Recall2,5127,brawl,0,3750,4819,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,292,2020-10-24T11:04:02-07:00,3.632798910141,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,149,Test,User,-,,Recall,Recall2,3020,dog,100,2242,2660,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,293,2020-10-24T11:04:08-07:00,6.5309960842133,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,125,Test,User,-,,Recall,Recall2,4882,drink,100,3454,4403,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,294,2020-10-24T11:04:11-07:00,3.2111830711365,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,176,Test,User,-,,Recall,Recall2,2362,love,100,1493,2173,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,295,2020-10-24T11:04:18-07:00,6.9140038490295,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,118,Test,User,-,,Recall,Recall2,6161,suey,28.571428571429,4694,5703,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,296,2020-10-24T11:04:21-07:00,2.702653169632,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,142,Test,User,-,,Recall,Recall2,2048,red,100,1440,1868,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,297,2020-10-24T11:04:35-07:00,14.038846969604,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,148,Test,User,-,,Recall,Recall2,10321,have,100,5402,7951,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,298,2020-10-24T11:04:39-07:00,4.518602848053,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,116,Test,User,-,,Recall,Recall2,3864,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,299,2020-10-24T11:04:52-07:00,12.554033994675,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,108,Test,User,-,,Recall,Recall2,11921,fly,18.181818181818,11027,11711,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,300,2020-10-24T11:04:55-07:00,2.6011691093445,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,120,Test,User,-,,Recall,Recall2,1981,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,301,2020-10-24T11:04:58-07:00,2.9976449012756,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,130,Test,User,-,,Recall,Recall2,2395,head,100,1416,2216,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,302,2020-10-24T11:05:05-07:00,7.9003911018372,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,97,Test,User,-,,Recall,Recall2,7297,mystery,36.363636363636,4798,7158,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,303,2020-10-24T11:05:09-07:00,3.8131859302521,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,166,Test,User,-,,Recall,Recall2,3011,noise,100,1874,2861,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,304,2020-10-24T11:05:18-07:00,8.4051439762115,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,163,Test,User,-,,Recall,Recall2,6871,cold,100,2703,6741,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,305,2020-10-24T11:05:41-07:00,23.380447149277,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,155,Test,User,-,,Recall,Recall2,4400,election,100,1500,3998,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,306,2020-10-24T11:05:45-07:00,4.4217109680176,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,140,Test,User,-,,Recall,Recall2,3645,pop,0,2947,3285,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,307,2020-10-24T11:05:49-07:00,3.771152973175,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,128,Test,User,-,,Recall,Recall2,3226,ground,100,1637,2846,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,308,2020-10-24T11:05:59-07:00,9.9732699394226,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,112,Test,User,-,,Recall,Recall2,3658,coffin,100,2250,3119,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,309,2020-10-24T11:06:05-07:00,6.1014230251312,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,113,Test,User,-,,Recall,Recall2,5430,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,310,2020-10-24T11:06:12-07:00,6.7495410442352,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,156,Test,User,-,,Recall,Recall2,4371,donkey,100,3053,4161,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,311,2020-10-24T11:06:19-07:00,7.0143048763275,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,104,Test,User,-,,Recall,Recall2,6426,communication,100,1808,6036,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,312,2020-10-24T11:06:28-07:00,8.5045020580292,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,102,Test,User,-,,Recall,Recall2,6534,breakable,100,3366,5794,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,313,2020-10-24T11:06:31-07:00,3.1334669589996,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,169,Test,User,-,,Recall,Recall2,2417,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,314,2020-10-24T11:06:35-07:00,4.4736042022705,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,107,Test,User,-,,Recall,Recall2,3857,wet,100,2398,2837,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,315,2020-10-24T11:06:39-07:00,3.7199909687042,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,106,Test,User,-,,Recall,Recall2,3161,dog,28.571428571429,2084,2721,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,316,2020-10-24T11:06:45-07:00,5.6064908504486,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,161,Test,User,-,,Recall,Recall2,2616,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,317,2020-10-24T11:06:51-07:00,6.0979981422424,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,146,Test,User,-,,Recall,Recall2,5338,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,318,2020-10-24T11:06:54-07:00,3.5300438404083,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,158,Test,User,-,,Recall,Recall2,2800,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,319,2020-10-24T11:06:59-07:00,5.1275761127472,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,167,Test,User,-,,Recall,Recall2,4427,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,320,2020-10-24T11:07:06-07:00,7.1911978721619,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,98,Test,User,-,,Recall,Recall2,6497,clear,100,2728,3877,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,321,2020-10-24T11:07:40-07:00,33.57296705246,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,137,Test,User,-,,Recall,Recall2,5039,paper,100,3422,4300,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,322,2020-10-24T11:07:41-07:00,1.3854160308838,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,129,Test,User,-,,Recall,Recall2,3468,paper,22.222222222222,1990,3289,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,323,2020-10-24T11:07:50-07:00,8.5637650489807,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,138,Test,User,-,,Recall,Recall2,6845,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,324,2020-10-24T11:08:01-07:00,11.092596054077,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,154,Test,User,-,,Recall,Recall2,10498,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,325,2020-10-24T11:08:03-07:00,2.1618008613586,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,165,Test,User,-,,Recall,Recall2,1462,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,326,2020-10-24T11:08:13-07:00,10.120605945587,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,114,Test,User,-,,Recall,Recall2,5915,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,327,2020-10-24T11:08:23-07:00,9.8006720542908,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,143,Test,User,-,,Recall,Recall2,9088,car,100,6838,8109,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,328,2020-10-24T11:08:30-07:00,6.9102420806885,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,132,Test,User,-,,Recall,Recall2,3132,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,329,2020-10-24T11:08:35-07:00,4.6166799068451,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,133,Test,User,-,,Recall,Recall2,4096,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,330,2020-10-24T11:08:37-07:00,1.8205270767212,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,117,Test,User,-,,Recall,Recall2,1282,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,331,2020-10-24T11:08:42-07:00,5.8929460048676,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,136,Test,User,-,,Recall,Recall2,5159,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,332,2020-10-24T11:08:47-07:00,4.5909168720245,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,131,Test,User,-,,Recall,Recall2,1611,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,333,2020-10-24T11:08:50-07:00,2.5705540180206,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,119,Test,User,-,,Recall,Recall2,1796,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,334,2020-10-24T11:08:57-07:00,7.0293941497803,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,115,Test,User,-,,Recall,Recall2,3830,brawl,100,2071,3570,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,335,2020-10-24T11:09:09-07:00,12.071074008942,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,152,Test,User,-,,Recall,Recall2,8341,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,336,2020-10-24T11:09:14-07:00,5.6118838787079,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,111,Test,User,-,,Recall,Recall2,4999,mystery,100,2111,4679,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,337,2020-10-24T11:09:17-07:00,3.0381171703339,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,153,Test,User,-,,Recall,Recall2,2317,reel,100,1428,1987,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,338,2020-10-24T11:09:21-07:00,3.6035308837891,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,105,Test,User,-,,Recall,Recall2,2873,smell,100,1507,2514,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,339,2020-10-24T11:09:29-07:00,7.9474439620972,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,124,Test,User,-,,Recall,Recall2,7123,car,75,5776,6494,0,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,340,2020-10-24T11:09:33-07:00,3.9434199333191,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,171,Test,User,-,,Recall,Recall2,3323,thimble,100,1406,3094,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,341,2020-10-24T11:09:39-07:00,6.0303041934967,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,109,Test,User,-,,Recall,Recall2,2304,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,342,2020-10-24T11:09:43-07:00,3.7934868335724,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,121,Test,User,-,,Recall,Recall2,3013,jar,100,1906,2635,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,343,2020-10-24T11:09:49-07:00,6.2698199748993,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,144,Test,User,-,,Recall,Recall2,5694,scissors,100,2807,4975,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,344,2020-10-24T11:09:55-07:00,5.9751920700073,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,135,Test,User,-,,Recall,Recall2,5076,penguin,100,2710,4220,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,345,2020-10-24T11:10:01-07:00,5.7288291454315,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,141,Test,User,-,,Recall,Recall2,5028,blade,40,2651,3649,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,346,2020-10-24T11:10:10-07:00,9.0162727832794,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,139,Test,User,-,,Recall,Recall2,7429,windscreen,60,4624,6838,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,347,2020-10-24T11:10:14-07:00,4.8500590324402,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,172,Test,User,-,,Recall,Recall2,4182,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,348,2020-10-24T11:10:21-07:00,6.1695940494537,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,122,Test,User,-,,Recall,Recall2,5326,hate,100,2470,4587,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,349,2020-10-24T11:10:40-07:00,18.946280002594,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,173,Test,User,-,,Recall,Recall2,18304,,0,-1,-1,0,0,,,1
