Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,200,2020-10-24T10:45:24-07:00,5.4338309764862,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EQUAL,RIGHTS,Study2,S,137,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5072,,,4580,4760,,,,9,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,201,2020-10-24T10:45:28-07:00,4.6755919456482,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ELECTION,MAZE,Study2,U,159,172,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4293,,,4137,4137,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,202,2020-10-24T10:45:35-07:00,6.2775349617004,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAKE,Shell,Study2,U,163,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5907,,,5553,5553,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,203,2020-10-24T10:45:37-07:00,2.405345916748,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOIL,LEASE,Study2,U,170,126,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2041,,,1872,1873,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,204,2020-10-24T10:45:41-07:00,4.2448070049286,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SMELL,INCENSE,Study2,B,110,107,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3861,,,3280,3557,,,,40,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,205,2020-10-24T10:45:46-07:00,4.7583560943604,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAVORITE,BEST,Study2,F,125,136,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4355,,,4044,4182,,,,30,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,206,2020-10-24T10:45:50-07:00,3.6745328903198,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRAWBERRY,FRUIT,Study2,F,124,120,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3310,,,2804,3085,,,,80,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,207,2020-10-24T10:45:54-07:00,4.3829061985016,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TAN,SUN,Study2,S,155,174,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3998,,,2042,3833,,,,60,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,208,2020-10-24T10:46:29-07:00,35.084136962891,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PENGUIN,BIRD,Study2,F,119,131,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",34708,,,34409,34543,,,,20,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,209,2020-10-24T10:46:32-07:00,3.2795100212097,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WINDSHIELD,CAR,Study2,F,117,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2861,,,2512,2646,,,,30,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,210,2020-10-24T10:46:38-07:00,5.3856098651886,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",Morning,TEMPERATURE,Study2,U,173,99,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5015,,,4471,4637,,,,20,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,211,2020-10-24T10:46:42-07:00,4.0701460838318,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTHES,CAKE,Study2,U,166,130,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2677,,,2438,2438,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,212,2020-10-24T10:46:46-07:00,4.0594899654388,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEATBELT,SAFETY,Study2,S,147,113,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3527,,,3239,3359,,,,30,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,213,2020-10-24T10:46:48-07:00,2.1252639293671,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGN,LOAN,Study2,U,171,154,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1707,,,1483,1483,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,214,2020-10-24T10:46:52-07:00,4.2134780883789,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JAR,MASON,Study2,S,138,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3840,,,3536,3675,,,,40,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,215,2020-10-24T10:46:54-07:00,2.0100910663605,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HATE,NAME,Study2,U,167,100,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1589,,,1426,1426,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,216,2020-10-24T10:46:57-07:00,2.8879208564758,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NAP,SLEEP,Study2,F,134,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2511,,,2101,2294,,,,90,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,217,2020-10-24T10:47:00-07:00,3.0381669998169,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TIE,SHOELACE,Study2,B,99,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2609,,,2259,2439,,,,90,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,218,2020-10-24T10:47:04-07:00,3.8364861011505,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACTRESS,STAR,Study2,F,120,173,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3454,,,2761,3274,,,,40,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,219,2020-10-24T10:47:08-07:00,3.6952719688416,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAVE,RAZOR,Study2,S,136,128,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3318,,,2976,3131,,,,50,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,220,2020-10-24T10:47:10-07:00,1.9763810634613,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUNCE,BOTH,Study2,U,172,150,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1597,,,1442,1442,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,221,2020-10-24T10:47:13-07:00,3.4363868236542,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,CHILL,Study2,B,114,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3018,,,2699,2840,,,,50,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,222,2020-10-24T10:47:18-07:00,4.4699611663818,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAX,CANDLE,Study2,S,139,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4075,,,2661,3747,,,,60,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,223,2020-10-24T10:47:20-07:00,2.7693629264832,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,CACTUS,Study2,B,98,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2370,,,2022,2160,,,,20,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,224,2020-10-24T10:47:24-07:00,3.2581939697266,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CUT,CHOP,Study2,B,107,142,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2854,,,1930,2125,,,,10,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,225,2020-10-24T10:47:28-07:00,4.2200660705566,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROUND,EARTH,Study2,S,144,105,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3845,,,3540,3667,,,,30,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,226,2020-10-24T10:47:31-07:00,3.4715368747711,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REVENGE,EVEN,Study2,F,122,138,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3109,,,2677,2833,,,,20,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,227,2020-10-24T10:47:34-07:00,2.4522271156311,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OBTAIN,MEAT,Study2,U,161,111,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2077,,,1892,1892,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,228,2020-10-24T10:47:42-07:00,7.8430750370026,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FIGHT,FEUD,Study2,B,113,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7480,,,7337,7337,,,,4,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,229,2020-10-24T10:47:45-07:00,3.0540499687195,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PAPER,DOCUMENT,Study2,B,109,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2690,,,2466,2466,,,,3,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,230,2020-10-24T10:47:48-07:00,3.2233819961548,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ABLE,CRACKLE,Study2,U,162,171,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2857,,,2647,2647,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,231,2020-10-24T10:47:50-07:00,1.8896169662476,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STEAK,GIVE,Study2,U,158,137,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1516,,,1322,1322,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,232,2020-10-24T10:47:57-07:00,7.2085599899292,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JOKE,KEYS,Study2,U,165,122,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6820,,,6636,6636,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,233,2020-10-24T10:48:00-07:00,3.41375207901,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRAWL,FIGHT,Study2,F,135,109,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3046,,,2484,2871,,,,80,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,234,2020-10-24T10:48:04-07:00,3.0968840122223,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONELY,ALONE,Study2,S,145,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2695,,,2313,2507,,,,60,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,235,2020-10-24T10:48:13-07:00,9.4225549697876,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BALLOON,POP,Study2,F,123,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9060,,,8779,8882,,,,50,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,236,2020-10-24T10:48:16-07:00,2.7455019950867,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCISSORS,SHEARS,Study2,B,112,114,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2266,,,1902,2051,,,,30,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,237,2020-10-24T10:48:18-07:00,1.9577379226685,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FICTION,LISTEN,Study2,U,164,147,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1583,,,1418,1418,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,238,2020-10-24T10:48:19-07:00,1.5500161647797,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHARM,VEHICLE,Study2,U,160,155,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1173,,,1003,1003,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,239,2020-10-24T10:48:22-07:00,2.9592289924622,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TEMPER,TANTRUM,Study2,S,154,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2591,,,2070,2360,,,,80,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,240,2020-10-24T10:48:27-07:00,4.9111948013306,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GAME,CLUE,Study2,B,97,153,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4544,,,4417,4417,,,,3,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,241,2020-10-24T10:48:29-07:00,2.3370130062103,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,ADJOURN,Study2,B,101,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1965,,,1800,1800,,,,2,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,242,2020-10-24T10:48:33-07:00,3.2279829978943,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REEL,ROD,Study2,S,150,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2856,,,2552,2676,,,,40,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,243,2020-10-24T10:48:36-07:00,3.3831670284271,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAVE,OWN,Study2,S,153,158,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3003,,,2696,2826,,,,30,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,244,2020-10-24T10:48:40-07:00,4.0839600563049,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AIRCRAFT,PLANE,Study2,F,129,168,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3707,,,3470,3633,,,,44,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,245,2020-10-24T10:48:44-07:00,3.8445270061493,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRACELET,WRIST,Study2,S,140,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3453,,,2516,2644,,,,50,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,246,2020-10-24T10:48:48-07:00,4.4104449748993,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SARDINE,FISH,Study2,F,130,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4028,,,3290,3600,,,,90,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,247,2020-10-24T10:49:08-07:00,20.104166030884,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HEAD,SCALP,Study2,B,105,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19690,,,19023,19195,,,,20,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,248,2020-10-24T10:49:11-07:00,2.2651839256287,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCAR,MAIN,Study2,U,175,119,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1812,,,1426,1426,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,249,2020-10-24T10:49:14-07:00,3.395378112793,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,DRIVER,Study2,B,106,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2921,,,2655,2768,,,,30,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,250,2020-10-24T10:49:17-07:00,2.8231480121613,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COMMUNICATION,PHONE,Study2,S,149,159,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2447,,,2121,2245,,,,20,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,251,2020-10-24T10:49:20-07:00,2.7424600124359,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANKER,MONEY,Study2,F,132,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2352,,,2083,2195,,,,50,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,252,2020-10-24T10:49:23-07:00,3.6614799499512,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,FURRY,Study2,B,102,125,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3236,,,2939,3059,,,,30,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,253,2020-10-24T10:49:26-07:00,2.6783258914948,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EAT,DINE,Study2,B,111,103,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2218,,,1876,1996,,,,30,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,254,2020-10-24T10:49:29-07:00,2.4714970588684,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LEAGUE,BASEBALL,Study2,F,131,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2084,,,1772,1913,,,,20,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,255,2020-10-24T10:49:31-07:00,2.8287301063538,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DRINK,WATER,Study2,S,143,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2451,,,2166,2286,,,,70,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,256,2020-10-24T10:49:38-07:00,6.1806898117065,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARBON,ELEMENT,Study2,S,141,129,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5811,,,5698,5698,,,,4,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,257,2020-10-24T10:49:47-07:00,9.4806680679321,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLIP,TURN,Study2,F,116,115,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9067,,,8707,8882,,,,10,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,258,2020-10-24T10:49:49-07:00,2.0821731090546,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TICK,FLEA,Study2,S,151,148,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1668,,,1492,1492,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,259,2020-10-24T10:49:53-07:00,3.4748849868774,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAR,MOAT,Study2,U,169,163,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3085,,,2929,2929,,,,0,1
