Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,283,2020-09-05T18:21:48-07:00,1.4122979640961,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,72,Test,User,-,,Recall,Recall2,606,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,284,2020-09-05T18:21:51-07:00,3.0025269985199,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,42,Test,User,-,,Recall,Recall2,1551,DUE,100,1151,1381,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,285,2020-09-05T18:21:55-07:00,3.0902988910675,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,51,Test,User,-,,Recall,Recall2,2368,CACTUS,20,1061,2190,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,286,2020-09-05T18:21:57-07:00,2.3371241092682,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,71,Test,User,-,,Recall,Recall2,1275,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,287,2020-09-05T18:21:59-07:00,2.1529538631439,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,13,Test,User,-,,Recall,Recall2,1561,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,288,2020-09-05T18:22:05-07:00,6.3621110916138,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,48,Test,User,-,,Recall,Recall2,5767,WRECK,0,4973,5539,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,289,2020-09-05T18:22:08-07:00,2.8456161022186,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,25,Test,User,-,,Recall,Recall2,1955,CAT,33.333333333333,1581,1824,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,290,2020-09-05T18:22:11-07:00,3.1465239524841,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,20,Test,User,-,,Recall,Recall2,1457,WINTER,66.666666666667,975,1403,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,291,2020-09-05T18:22:13-07:00,1.8724119663239,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,39,Test,User,-,,Recall,Recall2,1127,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,292,2020-09-05T18:22:17-07:00,4.2606739997864,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,31,Test,User,-,,Recall,Recall2,3625,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,293,2020-09-05T18:22:20-07:00,2.6266028881073,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,8,Test,User,-,,Recall,Recall2,1875,PAIR,0,1426,1743,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,294,2020-09-05T18:22:22-07:00,2.3541350364685,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,26,Test,User,-,,Recall,Recall2,1521,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,295,2020-09-05T18:22:25-07:00,2.8210859298706,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,60,Test,User,-,,Recall,Recall2,2235,COLD,25,1691,2022,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,296,2020-09-05T18:22:28-07:00,2.7065751552582,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,78,Test,User,-,,Recall,Recall2,1916,BITE,28.571428571429,1539,1774,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,297,2020-09-05T18:22:31-07:00,3.0429270267487,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,30,Test,User,-,,Recall,Recall2,2335,TIRED,0,1781,2257,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,298,2020-09-05T18:22:35-07:00,3.7206599712372,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,61,Test,User,-,,Recall,Recall2,2882,SMELL,100,1287,2670,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,299,2020-09-05T18:22:37-07:00,2.4331059455872,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,53,Test,User,-,,Recall,Recall2,1807,READ,60,1324,1679,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,300,2020-09-05T18:22:39-07:00,2.0666010379791,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,82,Test,User,-,,Recall,Recall2,1445,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,301,2020-09-05T18:22:43-07:00,3.477942943573,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,47,Test,User,-,,Recall,Recall2,2810,TIRED,20,2150,2699,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,302,2020-09-05T18:22:46-07:00,3.0571460723877,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,83,Test,User,-,,Recall,Recall2,1889,SMELL,44.444444444444,1253,1702,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,303,2020-09-05T18:22:47-07:00,1.4857909679413,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,43,Test,User,-,,Recall,Recall2,744,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,304,2020-09-05T18:22:50-07:00,2.5959160327911,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,62,Test,User,-,,Recall,Recall2,1922,HARD,0,1485,1738,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,305,2020-09-05T18:22:53-07:00,2.8468520641327,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,67,Test,User,-,,Recall,Recall2,2044,FULL,20,1411,1808,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,306,2020-09-05T18:22:57-07:00,3.9981038570404,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,69,Test,User,-,,Recall,Recall2,3282,JUNK,20,2679,3061,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,307,2020-09-05T18:22:59-07:00,2.2337031364441,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,84,Test,User,-,,Recall,Recall2,1615,HOUSE,33.333333333333,1168,1471,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,308,2020-09-05T18:23:01-07:00,1.6595900058746,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,33,Test,User,-,,Recall,Recall2,1065,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,309,2020-09-05T18:23:04-07:00,3.6807358264923,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,57,Test,User,-,,Recall,Recall2,2232,WORK,0,1629,2013,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,310,2020-09-05T18:23:08-07:00,3.287052154541,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,29,Test,User,-,,Recall,Recall2,2575,FOOD,0,2055,2446,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,311,2020-09-05T18:23:14-07:00,6.6302509307861,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,68,Test,User,-,,Recall,Recall2,5734,SARDINE,18.181818181818,2036,5461,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,312,2020-09-05T18:23:17-07:00,3.2581799030304,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,66,Test,User,-,,Recall,Recall2,2578,BALL,100,1757,2322,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,313,2020-09-05T18:23:21-07:00,3.6341991424561,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,7,Test,User,-,,Recall,Recall2,2570,IN,0,2287,2357,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,314,2020-09-05T18:23:23-07:00,2.1960299015045,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,18,Test,User,-,,Recall,Recall2,1588,MAN,0,1144,1374,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,315,2020-09-05T18:23:26-07:00,2.2627911567688,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,36,Test,User,-,,Recall,Recall2,1664,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,316,2020-09-05T18:23:27-07:00,1.7029168605804,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,54,Test,User,-,,Recall,Recall2,518,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,317,2020-09-05T18:23:30-07:00,2.6673791408539,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,40,Test,User,-,,Recall,Recall2,2096,HOLD,0,1531,1969,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,318,2020-09-05T18:23:37-07:00,7.2199809551239,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,79,Test,User,-,,Recall,Recall2,6601,HEAT,57.142857142857,4104,6022,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,319,2020-09-05T18:23:39-07:00,1.9734048843384,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,59,Test,User,-,,Recall,Recall2,1327,;,0,1092,1092,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,320,2020-09-05T18:23:42-07:00,3.3055760860443,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,81,Test,User,-,,Recall,Recall2,2400,SUBTRACT,14.285714285714,1297,2323,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,321,2020-09-05T18:23:45-07:00,2.7378768920898,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,19,Test,User,-,,Recall,Recall2,1995,FAT,0,1629,1879,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,322,2020-09-05T18:23:47-07:00,1.6357271671295,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,74,Test,User,-,,Recall,Recall2,1013,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,323,2020-09-05T18:23:49-07:00,2.4960379600525,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,10,Test,User,-,,Recall,Recall2,1729,POP,100,1276,1505,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,324,2020-09-05T18:23:52-07:00,2.2760858535767,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,73,Test,User,-,,Recall,Recall2,1525,ACHE,15.384615384615,1075,1390,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,325,2020-09-05T18:23:54-07:00,2.4940810203552,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,35,Test,User,-,,Recall,Recall2,1755,STING,20,1225,1632,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,326,2020-09-05T18:23:56-07:00,1.6623520851135,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,22,Test,User,-,,Recall,Recall2,1015,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,327,2020-09-05T18:23:57-07:00,1.29611992836,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,70,Test,User,-,,Recall,Recall2,641,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,328,2020-09-05T18:24:00-07:00,2.9994411468506,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,55,Test,User,-,,Recall,Recall2,1937,CLOTHES,100,1156,1842,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,329,2020-09-05T18:24:02-07:00,2.0086958408356,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,52,Test,User,-,,Recall,Recall2,1094,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,330,2020-09-05T18:24:04-07:00,1.61985206604,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,34,Test,User,-,,Recall,Recall2,969,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,331,2020-09-05T18:24:06-07:00,2.1159451007843,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,32,Test,User,-,,Recall,Recall2,1354,BEE,22.222222222222,1001,1267,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,332,2020-09-05T18:24:10-07:00,4.0647368431091,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,11,Test,User,-,,Recall,Recall2,3171,HIT,44.444444444444,1217,2922,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,333,2020-09-05T18:24:12-07:00,1.8271181583405,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,24,Test,User,-,,Recall,Recall2,1206,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,334,2020-09-05T18:24:13-07:00,1.1201019287109,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,77,Test,User,-,,Recall,Recall2,349,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,335,2020-09-05T18:24:16-07:00,3.2932770252228,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,75,Test,User,-,,Recall,Recall2,2458,PAPER,30.769230769231,1762,2363,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,336,2020-09-05T18:24:19-07:00,3.0036289691925,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,15,Test,User,-,,Recall,Recall2,2075,DEEP,25,1431,1871,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,337,2020-09-05T18:24:21-07:00,2.2593629360199,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,16,Test,User,-,,Recall,Recall2,1320,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,338,2020-09-05T18:24:25-07:00,3.3298909664154,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,49,Test,User,-,,Recall,Recall2,2489,BROKEN,40,1655,2293,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,339,2020-09-05T18:24:26-07:00,1.3858070373535,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,44,Test,User,-,,Recall,Recall2,725,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,340,2020-09-05T18:24:27-07:00,1.3205399513245,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,86,Test,User,-,,Recall,Recall2,458,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,341,2020-09-05T18:24:29-07:00,1.3472971916199,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,63,Test,User,-,,Recall,Recall2,571,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,342,2020-09-05T18:24:30-07:00,1.428692817688,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,17,Test,User,-,,Recall,Recall2,557,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,343,2020-09-05T18:24:33-07:00,2.8587820529938,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,23,Test,User,-,,Recall,Recall2,1933,BROKE,22.222222222222,1254,1650,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,344,2020-09-05T18:24:44-07:00,10.968266963959,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,21,Test,User,-,,Recall,Recall2,10092,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,345,2020-09-05T18:24:47-07:00,2.659343957901,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,76,Test,User,-,,Recall,Recall2,1987,CAKE,25,1278,1554,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,346,2020-09-05T18:24:51-07:00,4.312399148941,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,28,Test,User,-,,Recall,Recall2,3669,CAR,22.222222222222,3035,3465,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,347,2020-09-05T18:24:53-07:00,1.9842090606689,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,50,Test,User,-,,Recall,Recall2,1342,LAW,100,1025,1207,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,348,2020-09-05T18:24:55-07:00,1.6882708072662,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,37,Test,User,-,,Recall,Recall2,993,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,349,2020-09-05T18:24:56-07:00,1.0643470287323,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,41,Test,User,-,,Recall,Recall2,433,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,350,2020-09-05T18:24:57-07:00,1.2358310222626,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,38,Test,User,-,,Recall,Recall2,494,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,351,2020-09-05T18:24:58-07:00,1.4078769683838,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,85,Test,User,-,,Recall,Recall2,805,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,352,2020-09-05T18:25:00-07:00,1.5513701438904,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,12,Test,User,-,,Recall,Recall2,874,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,353,2020-09-05T18:25:01-07:00,1.2686748504639,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,58,Test,User,-,,Recall,Recall2,619,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,354,2020-09-05T18:25:03-07:00,1.6800539493561,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,56,Test,User,-,,Recall,Recall2,932,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,355,2020-09-05T18:25:05-07:00,1.7504591941833,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1031,,,-1,-1,,,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,356,2020-09-05T18:25:07-07:00,2.529709815979,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1885,,,-1,-1,,,,,1
