Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,231,2020-07-08T14:57:55-07:00,10.863749980927,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARTERY,BRONZE,Study1,U,74,56,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10235,,,9530,9530,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,232,2020-07-08T14:58:03-07:00,7.7895050048828,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CLOTHES,ATTIRE,Study1,B,43,30,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6967,,,6227,6227,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,233,2020-07-08T14:58:20-07:00,17.094642877579,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MACHINE,POSITION,Study1,U,76,43,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",16403,,,15923,15923,,,,7,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,234,2020-07-08T14:58:26-07:00,6.4320151805878,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TUNA,FISH,Study1,F,25,37,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5610,,,352,4902,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,235,2020-07-08T14:58:33-07:00,6.8031799793243,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCOVER,FLOOR,Study1,U,71,16,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6200,,,5914,5914,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,236,2020-07-08T14:58:38-07:00,5.3780388832092,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SLEEP,DROWSY,Study1,B,41,51,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4748,,,4417,4417,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,237,2020-07-08T14:58:45-07:00,6.0543339252472,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAGE,MONEY,Study1,F,8,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5422,,,4808,4808,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,238,2020-07-08T14:58:52-07:00,7.2772631645203,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ART,LION,Study1,U,79,25,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6665,,,6395,6395,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,239,2020-07-08T14:58:58-07:00,6.1083929538727,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ALLOW,TUCK,Study1,U,78,32,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5479,,,4877,4877,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,240,2020-07-08T14:59:06-07:00,7.8746159076691,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GEOLOGY,ROCK,Study1,F,19,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7248,,,6968,6968,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,241,2020-07-08T14:59:14-07:00,8.2641251087189,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KING,VASE,Study1,U,85,58,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6647,,,6405,6405,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,242,2020-07-08T14:59:19-07:00,4.8769550323486,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIX,HAND,Study1,U,75,27,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4068,,,3707,3707,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,243,2020-07-08T14:59:27-07:00,8.1953320503235,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SENTENCE,WORD,Study1,B,31,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7566,,,7256,7256,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,244,2020-07-08T14:59:35-07:00,7.4117178916931,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIETARY,SACKING,Study1,U,67,40,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6789,,,5817,5817,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,245,2020-07-08T14:59:41-07:00,6.4149661064148,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CASH,WOULD,Study1,U,83,48,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5780,,,5438,5438,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,246,2020-07-08T14:59:50-07:00,8.967132806778,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PUSHER,CLUTTER,Study1,U,66,61,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8328,,,7935,7935,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,247,2020-07-08T14:59:58-07:00,8.4242160320282,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",VALLEY,ADD,Study1,U,82,59,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7751,,,6010,6010,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,248,2020-07-08T15:00:05-07:00,6.8666019439697,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BEGIN,END,Study1,S,54,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6238,,,5917,5917,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,249,2020-07-08T15:00:12-07:00,6.7542591094971,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ROOT,PLANT,Study1,F,13,77,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6108,,,4742,4742,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,250,2020-07-08T15:00:23-07:00,11.02330994606,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HIDE,SICK,Study1,U,84,44,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10424,,,9897,9897,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,251,2020-07-08T15:00:31-07:00,7.9029519557953,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MATH,DIVISION,Study1,B,33,60,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7093,,,6522,6522,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,252,2020-07-08T15:00:39-07:00,8.3723750114441,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DELINQUENT,BAD,Study1,F,6,21,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7741,,,7396,7396,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,253,2020-07-08T15:00:45-07:00,5.6734621524811,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TAKE,SEIZE,Study1,B,29,81,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5039,,,4438,4438,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,254,2020-07-08T15:00:52-07:00,7.4711098670959,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCUSSION,TALK,Study1,F,21,23,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6631,,,6094,6094,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,255,2020-07-08T15:00:59-07:00,6.8474340438843,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BUG,WASP,Study1,B,32,73,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6198,,,5687,5687,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,256,2020-07-08T15:01:06-07:00,6.8084659576416,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SOON,BELT,Study1,U,70,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6155,,,3800,5232,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,257,2020-07-08T15:01:15-07:00,8.7363240718842,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SUGAR,RIDDLE,Study1,U,81,47,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7062,,,6698,6698,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,258,2020-07-08T15:01:23-07:00,7.8631589412689,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",POP,SODA,Study1,S,56,53,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7074,,,6525,6525,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,259,2020-07-08T15:01:30-07:00,7.3742890357971,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EDITOR,NEWS,Study1,F,10,50,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6545,,,6149,6149,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,260,2020-07-08T15:01:36-07:00,6.1585628986359,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BRIDGE,WATER,Study1,F,18,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5464,,,4965,4965,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,261,2020-07-08T15:01:43-07:00,6.4556851387024,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PLANE,PILOT,Study1,B,44,36,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5832,,,5482,5482,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,262,2020-07-08T15:01:47-07:00,4.8027360439301,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUMP,WASTE,Study1,S,49,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4192,,,3487,3487,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,263,2020-07-08T15:01:56-07:00,8.4357209205627,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WINE,CHEESE,Study1,S,57,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7794,,,7105,7105,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,264,2020-07-08T15:02:05-07:00,8.7070560455322,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HYGIENE,CLEAN,Study1,F,17,78,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8060,,,7021,7021,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,265,2020-07-08T15:02:10-07:00,5.2787170410156,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SWAN,BIRD,Study1,F,14,38,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4410,,,3905,3905,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,266,2020-07-08T15:02:16-07:00,6.6193408966064,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GEESE,GOOSE,BUFFER2,Buffer,86,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,5994,,,5549,5549,,,,6,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,267,2020-07-08T15:02:23-07:00,6.6181950569153,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHERRIF,POLICE,BUFFER2,Buffer,87,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,5989,,,5718,5718,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,268,2020-07-08T15:02:31-07:00,7.8832740783691,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,7274,,,6712,6712,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,269,2020-07-08T15:02:36-07:00,5.2970669269562,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MOON,SPACE,BUFFER2,Buffer,89,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3650,,,3091,3091,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,270,2020-07-08T15:02:52-07:00,15.764275074005,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",THING,STUFF,BUFFER2,Buffer,90,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,15161,,,14602,14602,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,271,2020-07-08T15:02:55-07:00,2.6403799057007,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1826,,,-1,-1,,,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,272,2020-07-08T15:04:55-07:00,120.76788401604,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"wyoming,wisconsin,west verginia,washington,virginia,vermont,utah,texas,tennessee,south dakota,south carolina,rhode island,pennsylvania,oregon,oklahoma,ohia,north dakota,north carolina,new york, new mexico,new jersey,new hampshire,nevada,n",0,15245,119889,0,0,,,0.93
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,273,2020-07-08T15:05:08-07:00,12.166423082352,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11368,,,-1,-1,,,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,274,2020-07-08T15:05:23-07:00,15.22919678688,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BALL,RACKET,Study1,B,38,22,Test,User,-,,Recall,Recall2,14473,toy,22.222222222222,9015,14297,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,275,2020-07-08T15:05:26-07:00,3.3654861450195,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HERD,COW,Study1,F,22,19,Test,User,-,,Recall,Recall2,2596,sheep,0,1790,2325,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,276,2020-07-08T15:05:30-07:00,4.0280058383942,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ALLOW,TUCK,Study1,U,78,32,Test,User,-,,Recall,Recall2,3445,deny,0,2392,2831,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,277,2020-07-08T15:05:40-07:00,10.136135101318,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCOVER,FLOOR,Study1,U,71,16,Test,User,-,,Recall,Recall2,9549,information,37.5,6550,9266,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,278,2020-07-08T15:05:44-07:00,3.5358600616455,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIGESTION,STOMACH,Study1,F,7,34,Test,User,-,,Recall,Recall2,2778,stomach,100,1611,2501,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,279,2020-07-08T15:05:47-07:00,2.8724930286407,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DARK,CAVE,Study1,B,28,86,Test,User,-,,Recall,Recall2,2284,light,0,1695,2121,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,280,2020-07-08T15:05:54-07:00,7.4155268669128,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SUGAR,RIDDLE,Study1,U,81,47,Test,User,-,,Recall,Recall2,6822,honey,18.181818181818,4388,6583,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,281,2020-07-08T15:06:05-07:00,10.62149310112,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HORNET,STING,Study1,F,11,28,Test,User,-,,Recall,Recall2,10020,wasp,22.222222222222,5155,9810,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,282,2020-07-08T15:06:10-07:00,5.2839210033417,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEBATE,SIGHT,Study1,U,73,68,Test,User,-,,Recall,Recall2,4660,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,283,2020-07-08T15:06:14-07:00,3.8068499565125,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHISEL,HAMMER,Study1,F,9,33,Test,User,-,,Recall,Recall2,3196,hammer,100,2498,3102,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,284,2020-07-08T15:06:22-07:00,7.9683299064636,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DELINQUENT,BAD,Study1,F,6,21,Test,User,-,,Recall,Recall2,7357,bad,100,6740,7178,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,285,2020-07-08T15:06:26-07:00,4.0350170135498,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CREDIT,CARD,Study1,F,23,69,Test,User,-,,Recall,Recall2,2424,score,44.444444444444,1490,2285,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,286,2020-07-08T15:06:32-07:00,6.3126480579376,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PARK,HUNGRY,Study1,U,68,11,Test,User,-,,Recall,Recall2,5546,green,36.363636363636,3493,5199,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,287,2020-07-08T15:06:38-07:00,6.1581130027771,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MACHINE,POSITION,Study1,U,76,43,Test,User,-,,Recall,Recall2,5542,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,288,2020-07-08T15:06:44-07:00,5.5189819335938,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIETARY,SACKING,Study1,U,67,40,Test,User,-,,Recall,Recall2,4923,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,289,2020-07-08T15:07:05-07:00,20.811365127563,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BITTER,COLD,Study1,F,12,49,Test,User,-,,Recall,Recall2,20204,chocolate,46.153846153846,6038,19665,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,290,2020-07-08T15:07:16-07:00,11.754169940948,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUE,ASSIGNMENT,Study1,S,46,46,Test,User,-,,Recall,Recall2,9942,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,291,2020-07-08T15:07:26-07:00,9.2110810279846,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRINK,SIP,Study1,B,27,84,Test,User,-,,Recall,Recall2,8415,thirst,22.222222222222,6383,7906,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,292,2020-07-08T15:07:32-07:00,6.6871709823608,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HUNGER,FAMINE,Study1,B,40,55,Test,User,-,,Recall,Recall2,6072,food,20,3760,4242,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,293,2020-07-08T15:07:37-07:00,5.0769279003143,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SOON,BELT,Study1,U,70,74,Test,User,-,,Recall,Recall2,4296,gone,25,3248,4101,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,294,2020-07-08T15:07:43-07:00,5.5628252029419,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CIRCLE,ROUND,Study1,S,65,35,Test,User,-,,Recall,Recall2,4944,round,100,3887,4769,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,295,2020-07-08T15:07:46-07:00,2.7884228229523,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BLOW,WIND,Study1,S,55,42,Test,User,-,,Recall,Recall2,2187,wind,100,1406,1960,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,296,2020-07-08T15:07:56-07:00,10.260054111481,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CLOTHES,ATTIRE,Study1,B,43,30,Test,User,-,,Recall,Recall2,9662,jumper,16.666666666667,8135,9511,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,297,2020-07-08T15:08:03-07:00,6.9791579246521,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KIDNEY,LIVER,Study1,S,53,67,Test,User,-,,Recall,Recall2,6198,body,0,3942,4845,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,298,2020-07-08T15:08:06-07:00,2.7349801063538,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TUNA,FISH,Study1,F,25,37,Test,User,-,,Recall,Recall2,2140,fish,100,1439,1813,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,299,2020-07-08T15:08:13-07:00,7.0468158721924,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SENTENCE,WORD,Study1,B,31,75,Test,User,-,,Recall,Recall2,6466,write,44.444444444444,5121,6004,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,300,2020-07-08T15:08:21-07:00,7.7030391693115,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BABY,CHILD,Study1,S,64,70,Test,User,-,,Recall,Recall2,7088,child,100,5645,6885,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,301,2020-07-08T15:08:25-07:00,4.354877948761,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GREAT,FANTASTIC,Study1,B,35,17,Test,User,-,,Recall,Recall2,3764,fantastic,100,2146,3401,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,302,2020-07-08T15:08:35-07:00,10.450105905533,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MATH,DIVISION,Study1,B,33,60,Test,User,-,,Recall,Recall2,9836,divide,57.142857142857,8450,9377,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,303,2020-07-08T15:08:41-07:00,5.8093481063843,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ROOT,PLANT,Study1,F,13,77,Test,User,-,,Recall,Recall2,5041,trees,20,3446,4813,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,304,2020-07-08T15:08:44-07:00,3.0023629665375,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HOT,CHILI,Study1,B,37,54,Test,User,-,,Recall,Recall2,2417,cold,44.444444444444,1578,2237,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,305,2020-07-08T15:08:48-07:00,3.929162979126,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BEGIN,END,Study1,S,54,41,Test,User,-,,Recall,Recall2,3346,end,100,2712,2940,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,306,2020-07-08T15:08:53-07:00,5.3469820022583,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARTERY,BRONZE,Study1,U,74,56,Test,User,-,,Recall,Recall2,4718,body,40,3925,4461,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,307,2020-07-08T15:08:57-07:00,3.2701330184937,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAGE,MONEY,Study1,F,8,18,Test,User,-,,Recall,Recall2,2674,money,100,1804,2390,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,308,2020-07-08T15:08:59-07:00,2.7585928440094,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TAKE,SEIZE,Study1,B,29,81,Test,User,-,,Recall,Recall2,2162,give,44.444444444444,1549,1999,0,0,,,1
