Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,329,2020-04-26T21:51:29-07:00,3.9072651863098,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PARK,HUNGRY,Study1,U,68,57,Test,User,-,,Recall,Recall2,3513,Place,0,2507,3281,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,330,2020-04-26T21:51:32-07:00,3.0116169452667,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BRIDGE,WATER,Study1,F,18,60,Test,User,-,,Recall,Recall2,2641,Water,100,1585,2421,1,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,331,2020-04-26T21:51:37-07:00,4.3733930587769,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GREAT,FANTASTIC,Study1,B,35,55,Test,User,-,,Recall,Recall2,3873,Fantastic,100,1743,3609,1,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,332,2020-04-26T21:51:41-07:00,3.9020049571991,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ROOT,PLANT,Study1,F,13,17,Test,User,-,,Recall,Recall2,3508,Plant,100,1538,2847,1,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,333,2020-04-26T21:51:44-07:00,3.2796728610992,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TRIAL,JURY,Study1,S,50,36,Test,User,-,,Recall,Recall2,2417,Jury,100,1496,1992,1,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,334,2020-04-26T21:51:48-07:00,3.998969078064,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ARTERY,BRONZE,Study1,U,74,40,Test,User,-,,Recall,Recall2,3506,Liver,18.181818181818,2098,2791,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,335,2020-04-26T21:51:52-07:00,4.2002460956573,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HORNET,STING,Study1,F,11,74,Test,User,-,,Recall,Recall2,3825,Bee,0,1482,3571,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,336,2020-04-26T21:51:56-07:00,4.0939688682556,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WORK,CHORE,Study1,B,39,68,Test,User,-,,Recall,Recall2,3281,Ethic,20,2107,2948,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,337,2020-04-26T21:52:00-07:00,3.5114030838013,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SWAN,BIRD,Study1,F,14,49,Test,User,-,,Recall,Recall2,3087,Duck,25,2180,2750,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,338,2020-04-26T21:52:05-07:00,5.2874889373779,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WAY,OUT,Study1,F,16,69,Test,User,-,,Recall,Recall2,4497,Lay,0,1913,4155,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,339,2020-04-26T21:52:09-07:00,3.7702350616455,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DUMP,WASTE,Study1,S,49,65,Test,User,-,,Recall,Recall2,3418,Trash,40,1828,3018,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,340,2020-04-26T21:52:11-07:00,2.2944638729095,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FIX,HAND,Study1,U,75,20,Test,User,-,,Recall,Recall2,1929,,0,-1,-1,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,341,2020-04-26T21:52:15-07:00,4.0308520793915,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CASH,WOULD,Study1,U,83,37,Test,User,-,,Recall,Recall2,3659,Money,20,2503,3245,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,342,2020-04-26T21:52:17-07:00,2.0888071060181,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MACHINE,POSITION,Study1,U,76,42,Test,User,-,,Recall,Recall2,1721,,0,-1,-1,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,343,2020-04-26T21:52:20-07:00,2.8203928470612,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SUGAR,RIDDLE,Study1,U,81,29,Test,User,-,,Recall,Recall2,2460,Coat,0,1437,2217,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,344,2020-04-26T21:52:23-07:00,2.7754321098328,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HIDE,SICK,Study1,U,84,70,Test,User,-,,Recall,Recall2,2410,Seek,50,1484,2132,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,345,2020-04-26T21:52:28-07:00,5.2090709209442,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HYGIENE,CLEAN,Study1,F,17,83,Test,User,-,,Recall,Recall2,4872,Clean,100,3337,4128,1,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,346,2020-04-26T21:52:31-07:00,3.063136100769,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ORCHID,FLOWER,Study1,F,24,7,Test,User,-,,Recall,Recall2,2496,Flower,100,1314,2291,1,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,347,2020-04-26T21:52:35-07:00,3.6423978805542,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DIETARY,SACKING,Study1,U,67,28,Test,User,-,,Recall,Recall2,3289,Food,0,2418,3028,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,348,2020-04-26T21:52:40-07:00,5.1255650520325,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DRINK,SIP,Study1,B,27,33,Test,User,-,,Recall,Recall2,4758,Alcohol,0,1264,4482,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,349,2020-04-26T21:52:46-07:00,6.2900259494781,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ART,LION,Study1,U,79,30,Test,User,-,,Recall,Recall2,5939,Watch,0,3186,5443,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,350,2020-04-26T21:52:50-07:00,3.5855150222778,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PLANE,PILOT,Study1,B,44,84,Test,User,-,,Recall,Recall2,2751,Crash,0,1548,2425,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,351,2020-04-26T21:52:52-07:00,2.6414520740509,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BEGIN,END,Study1,S,54,51,Test,User,-,,Recall,Recall2,1963,End,100,1431,1773,1,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,352,2020-04-26T21:52:56-07:00,3.4022009372711,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HAPPY,CAR,Study1,U,77,27,Test,User,-,,Recall,Recall2,3035,Face,28.571428571429,1648,2678,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,353,2020-04-26T21:52:59-07:00,3.1685049533844,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",REVOLUTION,WAR,Study1,F,20,81,Test,User,-,,Recall,Recall2,2758,War,100,1963,2556,1,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,354,2020-04-26T21:53:02-07:00,2.8863220214844,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1404,,,-1,-1,,,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,355,2020-04-26T21:53:07-07:00,5.0509219169617,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4429,,,-1,-1,,,,,1
