Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,229,2020-07-08T14:53:53-07:00,5.0408420562744,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLEAR,MOAT,Study2,U,169,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4310,,,3502,3502,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,230,2020-07-08T14:53:59-07:00,5.913722038269,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PLANT,CACTUS,Study2,B,98,142,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5198,,,4399,4399,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,231,2020-07-08T14:54:05-07:00,6.0703740119934,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ELECTION,MAZE,Study2,U,159,171,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5453,,,4555,4556,,,,6,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,232,2020-07-08T14:54:10-07:00,4.684473991394,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HEAD,SCALP,Study2,B,105,140,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3838,,,3117,3117,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,233,2020-07-08T14:54:16-07:00,6.1413779258728,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SARDINE,FISH,Study2,F,130,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5518,,,4729,4729,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,234,2020-07-08T14:54:25-07:00,8.808121919632,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",Morning,TEMPERATURE,Study2,U,173,135,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8274,,,7358,7358,,,,7,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,235,2020-07-08T14:54:30-07:00,5.6314480304718,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SMELL,INCENSE,Study2,B,110,106,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5084,,,4281,4281,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,236,2020-07-08T14:54:37-07:00,6.3248660564423,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ABLE,CRACKLE,Study2,U,162,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5593,,,4678,4679,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,237,2020-07-08T14:54:41-07:00,4.6405038833618,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",JOKE,KEYS,Study2,U,165,114,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4019,,,3241,3242,,,,2,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,238,2020-07-08T14:54:46-07:00,5.0097241401672,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",JAR,MASON,Study2,S,138,107,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4318,,,3619,3619,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,239,2020-07-08T14:54:53-07:00,6.2501199245453,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHARM,VEHICLE,Study2,U,160,123,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5431,,,4641,4641,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,240,2020-07-08T14:54:58-07:00,5.7325201034546,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",VILLAIN,BAD,Study2,F,118,116,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5003,,,4300,4301,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,241,2020-07-08T14:55:03-07:00,4.7078559398651,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",OUNCE,BOTH,Study2,U,172,105,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4125,,,3306,3306,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,242,2020-07-08T14:55:09-07:00,5.5594580173492,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TIE,SHOELACE,Study2,B,99,144,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4817,,,4100,4100,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,243,2020-07-08T14:55:14-07:00,5.298063993454,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",EQUAL,RIGHTS,Study2,S,137,130,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4544,,,3775,3775,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,244,2020-07-08T14:55:18-07:00,4.5169730186462,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DONKEY,MULE,Study2,B,108,158,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3857,,,3188,3188,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,245,2020-07-08T14:55:23-07:00,4.9021878242493,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BALLOON,POP,Study2,F,123,166,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4264,,,3460,3461,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,246,2020-07-08T14:55:29-07:00,5.7439482212067,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",REVENGE,EVEN,Study2,F,122,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5149,,,4320,4320,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,247,2020-07-08T14:55:35-07:00,6.3382039070129,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SIGN,LOAN,Study2,U,171,161,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4710,,,3782,3783,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,248,2020-07-08T14:55:43-07:00,7.7863929271698,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FICTION,LISTEN,Study2,U,164,153,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7042,,,6258,6259,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,249,2020-07-08T14:55:48-07:00,4.4214880466461,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BANG,FUZZY,Study2,U,168,112,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3732,,,2952,2952,,,,2,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,250,2020-07-08T14:55:52-07:00,4.2785859107971,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COLD,CHILL,Study2,B,114,122,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3589,,,2821,2821,,,,2,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,251,2020-07-08T14:55:58-07:00,5.7503690719604,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",OBTAIN,MEAT,Study2,U,161,145,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4997,,,4204,4204,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,252,2020-07-08T14:56:04-07:00,6.0504460334778,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",END,ADJOURN,Study2,B,101,160,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5370,,,4542,4542,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,253,2020-07-08T14:56:08-07:00,4.7930870056152,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FIGHT,FEUD,Study2,B,113,147,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4137,,,3451,3452,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,254,2020-07-08T14:56:12-07:00,3.5964839458466,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WET,DRY,Study2,S,146,170,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2890,,,2043,2044,,,,1,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,255,2020-07-08T14:56:22-07:00,10.093770027161,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",AIRCRAFT,PLANE,Study2,F,129,141,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7253,,,6484,6484,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,256,2020-07-08T14:56:28-07:00,6.1721389293671,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ACTRESS,STAR,Study2,F,120,138,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5454,,,4752,4752,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,257,2020-07-08T14:56:33-07:00,5.1261491775513,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BRAWL,FIGHT,Study2,F,135,110,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4358,,,3581,3581,,,,2,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,258,2020-07-08T14:56:38-07:00,4.0892539024353,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SHAVE,RAZOR,Study2,S,136,120,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3508,,,2782,2783,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,259,2020-07-08T14:56:43-07:00,5.0217831134796,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GAME,CLUE,Study2,B,97,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4263,,,3553,3553,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,260,2020-07-08T14:56:48-07:00,5.0108468532562,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SHAKE,Shell,Study2,U,163,101,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4287,,,3569,3570,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,261,2020-07-08T14:56:55-07:00,7.2717230319977,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LEAGUE,BASEBALL,Study2,F,131,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6459,,,5542,5542,,,,7,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,262,2020-07-08T14:57:01-07:00,6.35458111763,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CARBON,ELEMENT,Study2,S,141,121,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5537,,,4765,4766,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,263,2020-07-08T14:57:05-07:00,4.1931319236755,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HAVE,OWN,Study2,S,153,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3615,,,2919,2919,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,264,2020-07-08T14:57:12-07:00,6.558130979538,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BREAKABLE,GLASS,Study2,F,127,154,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5755,,,4958,4958,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,265,2020-07-08T14:57:21-07:00,9.3127589225769,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COMMUNICATION,PHONE,Study2,S,149,132,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8412,,,7642,7642,,,,8,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,266,2020-07-08T14:57:25-07:00,3.8044540882111,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SHED,TOOL,BUFFER4,Buffer,178,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3171,,,2451,2452,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,267,2020-07-08T14:57:31-07:00,6.2350480556488,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,5446,,,4623,4623,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,268,2020-07-08T14:57:36-07:00,5.0168390274048,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",MARCH,SPRING,BUFFER4,Buffer,179,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,4396,,,3650,3650,,,,2,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,269,2020-07-08T14:57:40-07:00,4.094162940979,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",YEAR,MONTH,BUFFER4,Buffer,177,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3333,,,2643,2643,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,270,2020-07-08T14:57:46-07:00,5.9641029834747,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WEAKS,DAYS,BUFFER4,Buffer,176,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,5286,,,4583,4583,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,271,2020-07-08T14:57:49-07:00,2.5386850833893,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1923,,,-1,-1,,,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,272,2020-07-08T14:59:49-07:00,120.53559088707,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Alabama, Arkansas, Arizona, Boston, Florida, Hawaii, Kansas, Mississippi, New York, Phoenix, Texas, Utah, ",0,3180,113242,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,273,2020-07-08T15:00:02-07:00,12.170416116714,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11030,,,-1,-1,,,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,274,2020-07-08T15:00:07-07:00,5.444638967514,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",NOISE,LOUD,Study2,S,152,103,Test,User,-,,Recall,Recall2,4699,Loud,100,3247,3839,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,275,2020-07-08T15:00:11-07:00,4.2944087982178,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GAME,CLUE,Study2,B,97,108,Test,User,-,,Recall,Recall2,3274,Over,25,1833,2491,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,276,2020-07-08T15:00:20-07:00,8.7985451221466,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CARBON,ELEMENT,Study2,S,141,121,Test,User,-,,Recall,Recall2,8206,Footprint,25,5702,7303,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,277,2020-07-08T15:00:25-07:00,4.7175810337067,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ABLE,CRACKLE,Study2,U,162,173,Test,User,-,,Recall,Recall2,4039,Can,40,2792,3065,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,278,2020-07-08T15:00:29-07:00,3.9902398586273,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",JAR,MASON,Study2,S,138,107,Test,User,-,,Recall,Recall2,3290,Mason,100,1618,2315,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,279,2020-07-08T15:00:36-07:00,6.9699971675873,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",END,ADJOURN,Study2,B,101,160,Test,User,-,,Recall,Recall2,6327,Halt,18.181818181818,4688,5468,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,280,2020-07-08T15:00:40-07:00,3.7775688171387,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",AIRCRAFT,PLANE,Study2,F,129,141,Test,User,-,,Recall,Recall2,3128,Plane,100,1598,2303,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,281,2020-07-08T15:00:44-07:00,4.0961902141571,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLOTHES,CAKE,Study2,U,166,152,Test,User,-,,Recall,Recall2,3455,Hanger,40,1832,2635,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,282,2020-07-08T15:00:48-07:00,4.108283996582,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COLD,CHILL,Study2,B,114,122,Test,User,-,,Recall,Recall2,3430,Chill,100,1738,2569,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,283,2020-07-08T15:00:55-07:00,7.6676218509674,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HAVE,OWN,Study2,S,153,175,Test,User,-,,Recall,Recall2,6842,Obtain,44.444444444444,3963,5993,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,284,2020-07-08T15:01:00-07:00,4.6190900802612,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HEAD,SCALP,Study2,B,105,140,Test,User,-,,Recall,Recall2,3974,Cold,44.444444444444,2770,3148,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,285,2020-07-08T15:01:04-07:00,4.3922898769379,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",EQUAL,RIGHTS,Study2,S,137,130,Test,User,-,,Recall,Recall2,3549,Same,20,2283,2745,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,286,2020-07-08T15:01:17-07:00,12.367040157318,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",MAROON,JUSTICE,Study2,U,156,169,Test,User,-,,Recall,Recall2,10761,Justice,100,8800,9930,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,287,2020-07-08T15:01:22-07:00,5.4502568244934,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SEATBELT,SAFETY,Study2,S,147,172,Test,User,-,,Recall,Recall2,4665,Car,22.222222222222,3408,3731,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,288,2020-07-08T15:01:29-07:00,7.0658671855927,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HATE,NAME,Study2,U,167,136,Test,User,-,,Recall,Recall2,6160,Disdain,18.181818181818,3709,5080,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,289,2020-07-08T15:01:34-07:00,4.9194288253784,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STEAK,GIVE,Study2,U,158,109,Test,User,-,,Recall,Recall2,4264,Give,100,2813,3334,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,290,2020-07-08T15:01:41-07:00,6.8557240962982,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FIGHT,FEUD,Study2,B,113,147,Test,User,-,,Recall,Recall2,6036,"Brawl ",0,3119,4243,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,291,2020-07-08T15:01:46-07:00,4.6253371238708,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LEAGUE,BASEBALL,Study2,F,131,164,Test,User,-,,Recall,Recall2,4064,Baseball,100,1762,3085,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,292,2020-07-08T15:01:50-07:00,3.7742559909821,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COFFIN,DEAD,Study2,F,128,115,Test,User,-,,Recall,Recall2,3155,Dead,100,1686,2354,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,293,2020-07-08T15:01:54-07:00,4.1958949565887,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TRASH,LITTER,Study2,B,103,124,Test,User,-,,Recall,Recall2,3616,Litter,100,1781,2761,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,294,2020-07-08T15:01:58-07:00,3.7946588993073,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",NAP,SLEEP,Study2,F,134,113,Test,User,-,,Recall,Recall2,3002,Sleep,100,1633,2200,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,295,2020-07-08T15:02:02-07:00,4.0921850204468,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SHAVE,RAZOR,Study2,S,136,120,Test,User,-,,Recall,Recall2,3406,Head,22.222222222222,2112,2674,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,296,2020-07-08T15:02:05-07:00,3.7880530357361,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SIGN,LOAN,Study2,U,171,161,Test,User,-,,Recall,Recall2,3136,Post,25,1829,2328,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,297,2020-07-08T15:02:09-07:00,3.6881670951843,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LONG,EXTENSION,Study2,B,96,157,Test,User,-,,Recall,Recall2,3012,Hair,15.384615384615,1720,2214,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,298,2020-07-08T15:02:14-07:00,5.0177729129791,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLEAR,MOAT,Study2,U,169,143,Test,User,-,,Recall,Recall2,4326,Moat,100,2993,3456,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,299,2020-07-08T15:02:19-07:00,5.1268758773804,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DRINK,WATER,Study2,S,143,167,Test,User,-,,Recall,Recall2,4446,Scotch,18.181818181818,2158,3584,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,300,2020-07-08T15:02:24-07:00,4.7214751243591,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PENGUIN,BIRD,Study2,F,119,128,Test,User,-,,Recall,Recall2,4007,Friend,40,2364,3177,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,301,2020-07-08T15:02:29-07:00,4.6899719238281,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",OUNCE,BOTH,Study2,U,172,105,Test,User,-,,Recall,Recall2,4135,Weigh,22.222222222222,2626,3323,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,302,2020-07-08T15:02:33-07:00,4.5060019493103,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SMELL,INCENSE,Study2,B,110,106,Test,User,-,,Recall,Recall2,3668,Bad,0,2421,2806,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,303,2020-07-08T15:02:38-07:00,4.8152329921722,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",THIMBLE,THREAD,Study2,F,121,148,Test,User,-,,Recall,Recall2,4109,Thread,100,2301,3324,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,304,2020-07-08T15:02:43-07:00,5.1171979904175,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SARDINE,FISH,Study2,F,130,149,Test,User,-,,Recall,Recall2,4323,Fish,100,1804,2205,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,305,2020-07-08T15:02:56-07:00,12.596012115479,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHARM,VEHICLE,Study2,U,160,123,Test,User,-,,Recall,Recall2,12051,"Bracelet ",40,5269,10452,0,0,,,1
