Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,314,2020-07-08T15:22:54-07:00,13.532626867294,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FUZZY,BANG,Study2,U,168,105,Test,User,-,,Recall,Recall2,12906,SOFT,0,11954,12443,0,0,,,0.677
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,315,2020-07-08T15:22:57-07:00,2.893049955368,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MASON,JAR,Study2,S,138,141,Test,User,-,,Recall,Recall2,2291,JAR,100,1450,1780,1,1,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,316,2020-07-08T15:23:00-07:00,2.7277271747589,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",KEYS,JOKE,Study2,U,165,121,Test,User,-,,Recall,Recall2,2118,LOCK,50,1449,1832,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,317,2020-07-08T15:23:04-07:00,4.5242309570312,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DINE,EAT,Study2,F,111,160,Test,User,-,,Recall,Recall2,3921,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,318,2020-07-08T15:23:07-07:00,2.8595578670502,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GIVE,STEAK,Study2,U,158,99,Test,User,-,,Recall,Recall2,2251,TAKE,66.666666666667,1427,1942,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,319,2020-07-08T15:23:13-07:00,5.8004851341248,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BASEBALL,LEAGUE,Study2,B,131,142,Test,User,-,,Recall,Recall2,5198,,0,3864,4409,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,320,2020-07-08T15:23:23-07:00,10.182126998901,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MONEY,BANKER,Study2,B,132,134,Test,User,-,,Recall,Recall2,9579,PAYMENT,30.769230769231,8440,9264,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,321,2020-07-08T15:23:27-07:00,4.1399910449982,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TANTRUM,TEMPER,Study2,S,154,161,Test,User,-,,Recall,Recall2,3472,HAPPY,18.181818181818,2613,3174,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,322,2020-07-08T15:23:32-07:00,4.2346220016479,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SCALP,HEAD,Study2,F,105,98,Test,User,-,,Recall,Recall2,3625,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,323,2020-07-08T15:23:37-07:00,5.6593489646912,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EARTH,GROUND,Study2,S,144,164,Test,User,-,,Recall,Recall2,5042,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,324,2020-07-08T15:23:42-07:00,4.557933807373,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TURN,FLIP,Study2,B,116,163,Test,User,-,,Recall,Recall2,3943,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,325,2020-07-08T15:23:45-07:00,3.2728941440582,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GLASS,BREAKABLE,Study2,B,127,143,Test,User,-,,Recall,Recall2,2671,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,326,2020-07-08T15:23:48-07:00,3.4172470569611,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BOTH,OUNCE,Study2,U,172,175,Test,User,-,,Recall,Recall2,2818,NONE,44.444444444444,2037,2512,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,327,2020-07-08T15:23:55-07:00,6.7675309181213,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DETECTIVE,MYSTERY,Study2,F,100,169,Test,User,-,,Recall,Recall2,6142,POLICE,15.384615384615,5072,5845,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,328,2020-07-08T15:23:59-07:00,3.8689920902252,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GONE,AWAY,Study2,S,142,172,Test,User,-,,Recall,Recall2,3264,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,329,2020-07-08T15:24:04-07:00,4.5320909023285,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LEASE,TOIL,Study2,U,170,129,Test,User,-,,Recall,Recall2,3933,RENT,25,3262,3656,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,330,2020-07-08T15:24:11-07:00,7.7388060092926,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PLANE,AIRCRAFT,Study2,B,129,176,Test,User,-,,Recall,Recall2,7132,,0,6185,6185,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,331,2020-07-08T15:24:15-07:00,3.886342048645,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOAN,SIGN,Study2,U,171,173,Test,User,-,,Recall,Recall2,3274,MONEY,22.222222222222,2092,2823,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,332,2020-07-08T15:24:20-07:00,4.7267079353333,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SLEEP,NAP,Study2,B,134,165,Test,User,-,,Recall,Recall2,4109,AWAKE,25,3111,3816,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,333,2020-07-08T15:24:27-07:00,6.9071259498596,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHOELACE,TIE,Study2,F,99,109,Test,User,-,,Recall,Recall2,6302,BOOT,28.571428571429,2845,3441,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,334,2020-07-08T15:24:30-07:00,2.8116550445557,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PHONE,COMMUNICATION,Study2,S,149,166,Test,User,-,,Recall,Recall2,2206,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,335,2020-07-08T15:24:35-07:00,5.6718320846558,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ELEMENT,CARBON,Study2,S,141,140,Test,User,-,,Recall,Recall2,5069,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,336,2020-07-08T15:24:40-07:00,4.3546679019928,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DOCUMENT,PAPER,Study2,F,109,150,Test,User,-,,Recall,Recall2,3751,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,337,2020-07-08T15:24:50-07:00,10.166172981262,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FURRY,DOG,Study2,F,102,118,Test,User,-,,Recall,Recall2,9570,FUZZY,0,8000,8658,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,338,2020-07-08T15:24:56-07:00,6.0185191631317,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FLEA,TICK,Study2,S,151,108,Test,User,-,,Recall,Recall2,4123,,0,-1,-1,0,0,,,0.762
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,339,2020-07-08T15:25:03-07:00,7.4700567722321,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FRUIT,STRAWBERRY,Study2,B,124,122,Test,User,-,,Recall,Recall2,6844,VEGETABLE,10.526315789474,3915,6498,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,340,2020-07-08T15:25:08-07:00,4.529235124588,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MAIN,SCAR,Study2,U,175,114,Test,User,-,,Recall,Recall2,3921,LAST,25,3072,3602,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,341,2020-07-08T15:25:13-07:00,5.3011119365692,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WRIST,BRACELET,Study2,S,140,112,Test,User,-,,Recall,Recall2,4694,WRITE,30.769230769231,3331,4445,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,342,2020-07-08T15:25:24-07:00,11.081885099411,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ROD,REEL,Study2,S,150,115,Test,User,-,,Recall,Recall2,10476,,0,-1,-1,0,0,,,0.189
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,343,2020-07-08T15:25:41-07:00,16.695847988129,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAR,WINDSHIELD,Study2,B,117,127,Test,User,-,,Recall,Recall2,15713,,0,-1,-1,0,0,,,0.873
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,344,2020-07-08T15:26:14-07:00,32.877824068069,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",Shell,SHAKE,Study2,U,163,162,Test,User,-,,Recall,Recall2,32126,,0,-1,-1,0,0,,,0.062
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,345,2020-07-08T15:26:18-07:00,4.0208148956299,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRIVER,CAR,Study2,F,106,171,Test,User,-,,Recall,Recall2,3389,CAR,100,2491,2816,1,1,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,346,2020-07-08T15:26:22-07:00,4.0085868835449,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOUD,NOISE,Study2,S,152,97,Test,User,-,,Recall,Recall2,3395,QUIET,40,2563,3162,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,347,2020-07-08T15:26:25-07:00,2.7888860702515,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MEAT,OBTAIN,Study2,U,161,139,Test,User,-,,Recall,Recall2,2186,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,348,2020-07-08T15:26:28-07:00,3.8158740997314,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",AFFECTION,LOVE,Study2,F,115,148,Test,User,-,,Recall,Recall2,3207,LOVE,100,2408,2838,1,1,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,349,2020-07-08T15:26:35-07:00,6.2494678497314,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BIRD,PENGUIN,Study2,B,119,159,Test,User,-,,Recall,Recall2,5644,DOVE,18.181818181818,4722,5317,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,350,2020-07-08T15:26:39-07:00,4.6214320659637,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHERRY,RED,Study2,F,104,170,Test,User,-,,Recall,Recall2,4021,FRUIT,25,1983,2703,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,351,2020-07-08T15:26:43-07:00,3.7196729183197,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BEST,FAVORITE,Study2,B,125,135,Test,User,-,,Recall,Recall2,3064,LAST,33.333333333333,2159,2673,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,352,2020-07-08T15:26:48-07:00,4.758189201355,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAKE,CLOTHES,Study2,U,166,167,Test,User,-,,Recall,Recall2,4145,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,353,2020-07-08T15:26:51-07:00,2.7727808952332,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MAZE,ELECTION,Study2,U,159,107,Test,User,-,,Recall,Recall2,2165,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,354,2020-07-08T15:26:53-07:00,2.7375650405884,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2141,,,-1,-1,,,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,355,2020-07-08T15:26:56-07:00,2.8607859611511,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2261,,,-1,-1,,,,,1
