Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,310,2020-07-08T14:54:59-07:00,3.583034992218,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WET,DRY,Study2,S,146,146,Test,User,-,,Recall,Recall2,2087,DRY,100,1597,1859,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,311,2020-07-08T14:55:02-07:00,2.8109619617462,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",AIRCRAFT,PLANE,Study2,F,129,137,Test,User,-,,Recall,Recall2,2341,PLANE,100,1417,2041,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,312,2020-07-08T14:55:05-07:00,2.7879920005798,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SCISSORS,SHEARS,Study2,B,112,171,Test,User,-,,Recall,Recall2,2207,PAPER,36.363636363636,1628,2092,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,313,2020-07-08T14:55:08-07:00,3.3514969348907,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SMELL,INCENSE,Study2,B,110,159,Test,User,-,,Recall,Recall2,2739,FART,0,2047,2646,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,314,2020-07-08T14:55:10-07:00,2.0668430328369,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",EAT,DINE,Study2,B,111,102,Test,User,-,,Recall,Recall2,1490,FOOD,25,1070,1365,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,315,2020-07-08T14:55:12-07:00,2.4079070091248,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SEATBELT,SAFETY,Study2,S,147,125,Test,User,-,,Recall,Recall2,1863,CAR,22.222222222222,1300,1715,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,316,2020-07-08T14:55:16-07:00,3.9308891296387,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STRAWBERRY,FRUIT,Study2,F,124,101,Test,User,-,,Recall,Recall2,2900,GRAPE,20,2081,2776,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,317,2020-07-08T14:55:19-07:00,2.5065188407898,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",NAP,SLEEP,Study2,F,134,126,Test,User,-,,Recall,Recall2,1990,SLEEP,100,1330,1825,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,318,2020-07-08T14:55:23-07:00,3.8901410102844,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ABLE,CRACKLE,Study2,U,162,131,Test,User,-,,Recall,Recall2,3428,CAN,40,2880,3208,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,319,2020-07-08T14:55:25-07:00,2.6872680187225,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LIE,TRUTH,Study2,S,148,134,Test,User,-,,Recall,Recall2,2192,TRUTH,100,1484,1997,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,320,2020-07-08T14:55:30-07:00,4.6689319610596,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHILDREN,MIRROR,Study2,U,174,128,Test,User,-,,Recall,Recall2,4090,ADULTS,0,2710,3934,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,321,2020-07-08T14:55:35-07:00,4.5517230033875,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COMMUNICATION,PHONE,Study2,S,149,172,Test,User,-,,Recall,Recall2,4083,PHONE,100,3215,3695,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,322,2020-07-08T14:55:39-07:00,4.9275050163269,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLEAR,MOAT,Study2,U,169,105,Test,User,-,,Recall,Recall2,4448,WINDOW,20,3781,4260,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,323,2020-07-08T14:55:42-07:00,2.3703989982605,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",JAR,MASON,Study2,S,138,160,Test,User,-,,Recall,Recall2,1867,JAM,25,1488,1679,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,324,2020-07-08T14:55:44-07:00,2.3982300758362,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",REEL,ROD,Study2,S,150,114,Test,User,-,,Recall,Recall2,1805,FISH,0,1275,1569,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,325,2020-07-08T14:55:46-07:00,2.0351340770721,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LOVE,AFFECTION,Study2,B,115,136,Test,User,-,,Recall,Recall2,1562,HATE,30.769230769231,1150,1406,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,326,2020-07-08T14:55:48-07:00,2.0997698307037,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WINDSHIELD,CAR,Study2,F,117,152,Test,User,-,,Recall,Recall2,1641,CAR,100,1135,1541,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,327,2020-07-08T14:55:51-07:00,2.6775090694427,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PAPER,DOCUMENT,Study2,B,109,98,Test,User,-,,Recall,Recall2,2153,SCISSOR,13.333333333333,1127,2023,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,328,2020-07-08T14:55:53-07:00,2.2803809642792,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SARDINE,FISH,Study2,F,130,156,Test,User,-,,Recall,Recall2,1672,FISH,100,1172,1484,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,329,2020-07-08T14:55:57-07:00,4.1183040142059,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",MYSTERY,DETECTIVE,Study2,B,100,150,Test,User,-,,Recall,Recall2,3601,MURDER,26.666666666667,2694,3486,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,330,2020-07-08T14:56:00-07:00,2.3994979858398,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BRAWL,FIGHT,Study2,F,135,161,Test,User,-,,Recall,Recall2,1817,FIGHT,100,1326,1718,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,331,2020-07-08T14:56:05-07:00,4.8563780784607,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BRACELET,WRIST,Study2,S,140,165,Test,User,-,,Recall,Recall2,4342,NECKLACE,0,1459,4195,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,332,2020-07-08T14:56:09-07:00,4.3703238964081,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FIGHT,FEUD,Study2,B,113,149,Test,User,-,,Recall,Recall2,3201,PUNCH,22.222222222222,2477,3012,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,333,2020-07-08T14:56:13-07:00,4.0708591938019,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PANTHER,CAT,Study2,F,126,111,Test,User,-,,Recall,Recall2,2537,BLACK,25,1830,2357,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,334,2020-07-08T14:56:18-07:00,4.7686657905579,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",EQUAL,RIGHTS,Study2,S,137,162,Test,User,-,,Recall,Recall2,4019,RIGHTS,100,2375,3238,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,335,2020-07-08T14:56:20-07:00,2.4317481517792,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",NOISE,LOUD,Study2,S,152,144,Test,User,-,,Recall,Recall2,1876,LOUD,100,1288,1744,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,336,2020-07-08T14:56:23-07:00,2.6254358291626,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BANKER,MONEY,Study2,F,132,123,Test,User,-,,Recall,Recall2,2056,MONEY,100,1380,1836,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,337,2020-07-08T14:56:28-07:00,5.2364041805267,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLOTH,STRETCH,Study2,U,157,124,Test,User,-,,Recall,Recall2,4729,FASHION,28.571428571429,3165,4525,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,338,2020-07-08T14:56:34-07:00,5.2904529571533,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PENGUIN,BIRD,Study2,F,119,142,Test,User,-,,Recall,Recall2,4745,ARCTIC,20,2686,3670,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,339,2020-07-08T14:56:38-07:00,4.1804459095001,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHARM,VEHICLE,Study2,U,160,141,Test,User,-,,Recall,Recall2,3676,"BRACELET ",40,1345,3440,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,340,2020-07-08T14:56:43-07:00,5.2387490272522,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",THIMBLE,THREAD,Study2,F,121,139,Test,User,-,,Recall,Recall2,3776,KNITTING,14.285714285714,2156,3603,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,341,2020-07-08T14:56:46-07:00,3.1395421028137,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BREAKABLE,GLASS,Study2,F,127,103,Test,User,-,,Recall,Recall2,2655,WINDOW,0,1899,2515,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,342,2020-07-08T14:56:50-07:00,3.8097078800201,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SCAR,MAIN,Study2,U,175,97,Test,User,-,,Recall,Recall2,3348,CUT,0,2945,3192,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,343,2020-07-08T14:56:52-07:00,2.067656993866,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TRUTHFUL,HONEST,Study2,F,133,158,Test,User,-,,Recall,Recall2,1592,LIE,22.222222222222,1205,1413,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,344,2020-07-08T14:57:00-07:00,7.9122359752655,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LEAGUE,BASEBALL,Study2,F,131,135,Test,User,-,,Recall,Recall2,7446,PREMIER,13.333333333333,2226,7122,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,345,2020-07-08T14:57:03-07:00,2.6563551425934,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SHAVE,RAZOR,Study2,S,136,130,Test,User,-,,Recall,Recall2,2125,WAX,25,1242,1633,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,346,2020-07-08T14:57:05-07:00,2.9567029476166,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BANG,FUZZY,Study2,U,168,163,Test,User,-,,Recall,Recall2,2442,BOOM,0,1718,2254,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,347,2020-07-08T14:57:08-07:00,2.283607006073,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TRASH,LITTER,Study2,B,103,118,Test,User,-,,Recall,Recall2,1779,BIN,22.222222222222,1153,1432,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,348,2020-07-08T14:57:10-07:00,2.6407649517059,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",OUNCE,BOTH,Study2,U,172,170,Test,User,-,,Recall,Recall2,2151,POUND,22.222222222222,1350,1957,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,349,2020-07-08T14:57:14-07:00,3.5487589836121,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",MAROON,JUSTICE,Study2,U,156,119,Test,User,-,,Recall,Recall2,3010,FIVE,36.363636363636,2120,2782,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,350,2020-07-08T14:57:17-07:00,3.2057540416718,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TICK,FLEA,Study2,S,151,145,Test,User,-,,Recall,Recall2,2686,CLOCK,22.222222222222,2130,2489,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,351,2020-07-08T14:57:21-07:00,4.0817580223083,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CAR,DRIVER,Study2,B,106,175,Test,User,-,,Recall,Recall2,3502,BIKE,40,2995,3314,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,352,2020-07-08T14:57:25-07:00,3.6269009113312,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DRINK,WATER,Study2,S,143,106,Test,User,-,,Recall,Recall2,3056,SODA,22.222222222222,2316,2900,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,353,2020-07-08T14:57:29-07:00,3.7139210700989,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FLIP,TURN,Study2,F,116,129,Test,User,-,,Recall,Recall2,2199,TOSS,25,1659,2099,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,354,2020-07-08T14:57:30-07:00,1.5317349433899,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1003,,,-1,-1,,,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,355,2020-07-08T14:57:33-07:00,2.6561901569366,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2132,,,-1,-1,,,,,1
