Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,314,2020-07-08T14:59:08-07:00,1.8664619922638,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BEGIN,END,Study1,S,54,19,Test,User,-,,Recall,Recall2,1637,END,100,1311,1500,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,315,2020-07-08T14:59:40-07:00,31.52950501442,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CIRCLE,ROUND,Study1,S,65,7,Test,User,-,,Recall,Recall2,31232,POSITION,30.769230769231,29128,30108,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,316,2020-07-08T14:59:42-07:00,2.5246498584747,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MEANING,DEFINITION,Study1,S,62,56,Test,User,-,,Recall,Recall2,2293,DEFINITION,100,1102,2034,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,317,2020-07-08T14:59:46-07:00,3.4151811599731,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BABY,CHILD,Study1,S,64,11,Test,User,-,,Recall,Recall2,3144,CHILD,100,1727,2218,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,318,2020-07-08T14:59:55-07:00,9.730731010437,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BITTER,COLD,Study1,F,12,8,Test,User,-,,Recall,Recall2,9497,DIETARY,18.181818181818,7567,8520,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,319,2020-07-08T15:00:03-07:00,7.7574820518494,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GREAT,FANTASTIC,Study1,B,35,28,Test,User,-,,Recall,Recall2,6479,GOOD,0,5620,6200,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,320,2020-07-08T15:00:06-07:00,2.9793498516083,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SENTENCE,WORD,Study1,B,31,86,Test,User,-,,Recall,Recall2,2740,WORD,100,2146,2582,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,321,2020-07-08T15:00:26-07:00,20.486134052277,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SLEEP,DROWSY,Study1,B,41,31,Test,User,-,,Recall,Recall2,20034,SICK,20,19398,19630,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,322,2020-07-08T15:00:29-07:00,2.1268088817596,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HYGIENE,CLEAN,Study1,F,17,61,Test,User,-,,Recall,Recall2,1837,CLEAN,100,1293,1682,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,323,2020-07-08T15:00:41-07:00,12.16193819046,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WORK,CHORE,Study1,B,39,41,Test,User,-,,Recall,Recall2,11884,PLAY,0,11119,11577,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,324,2020-07-08T15:00:47-07:00,5.8777458667755,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHOE,FOOT,Study1,S,60,36,Test,User,-,,Recall,Recall2,5646,LACE,0,2609,3427,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,325,2020-07-08T15:00:50-07:00,3.3313059806824,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SOON,BELT,Study1,U,70,55,Test,User,-,,Recall,Recall2,3098,NOW,0,2656,2851,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,326,2020-07-08T15:01:03-07:00,12.624479055405,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CLOTHES,ATTIRE,Study1,B,43,66,Test,User,-,,Recall,Recall2,12175,SHOE,20,10462,11931,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,327,2020-07-08T15:01:06-07:00,2.9303588867188,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",NUMBER,AMOUNT,Study1,S,47,52,Test,User,-,,Recall,Recall2,2692,MATH,40,1797,2182,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,328,2020-07-08T15:01:08-07:00,2.0968730449677,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHISEL,HAMMER,Study1,F,9,57,Test,User,-,,Recall,Recall2,1779,HAMMER,100,1194,1683,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,329,2020-07-08T15:01:09-07:00,1.7348999977112,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOCATION,SITE,Study1,S,48,45,Test,User,-,,Recall,Recall2,1501,SITE,100,1000,1368,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,330,2020-07-08T15:01:12-07:00,2.7481939792633,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GRILL,BAR,Study1,S,52,34,Test,User,-,,Recall,Recall2,2505,BAR,100,2179,2403,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,331,2020-07-08T15:01:28-07:00,15.730880022049,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ALLOW,TUCK,Study1,U,78,76,Test,User,-,,Recall,Recall2,15436,HIDE,0,14928,15189,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,332,2020-07-08T15:01:32-07:00,3.8463480472565,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BUG,WASP,Study1,B,32,58,Test,User,-,,Recall,Recall2,3581,HORNET,0,2911,3473,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,333,2020-07-08T15:01:35-07:00,2.8806381225586,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TAKE,SEIZE,Study1,B,29,43,Test,User,-,,Recall,Recall2,2640,GIVE,44.444444444444,2119,2406,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,334,2020-07-08T15:01:41-07:00,6.6654949188232,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TRIAL,JURY,Study1,S,50,20,Test,User,-,,Recall,Recall2,6427,JUSTICE,36.363636363636,2669,4615,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,335,2020-07-08T15:01:44-07:00,2.9856550693512,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KIDNEY,LIVER,Study1,S,53,70,Test,User,-,,Recall,Recall2,2745,LIVER,100,1826,2624,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,336,2020-07-08T15:01:46-07:00,2.0566248893738,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HORNET,STING,Study1,F,11,80,Test,User,-,,Recall,Recall2,1810,STING,100,1210,1685,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,337,2020-07-08T15:02:06-07:00,19.40876698494,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PUSHER,CLUTTER,Study1,U,66,23,Test,User,-,,Recall,Recall2,18938,CATCHER,57.142857142857,17844,18526,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,338,2020-07-08T15:02:09-07:00,3.1691451072693,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARTERY,BRONZE,Study1,U,74,35,Test,User,-,,Recall,Recall2,2911,BRONZE,100,1637,2575,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,339,2020-07-08T15:02:26-07:00,16.944874048233,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LIFT,WOMAN,Study1,U,69,15,Test,User,-,,Recall,Recall2,16598,FIX,0,15796,16168,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,340,2020-07-08T15:02:33-07:00,7.2805509567261,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEATH,BUSINESS,Study1,U,72,10,Test,User,-,,Recall,Recall2,7028,LIFE,33.333333333333,6479,6831,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,341,2020-07-08T15:02:39-07:00,5.5077259540558,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HUNGER,FAMINE,Study1,B,40,67,Test,User,-,,Recall,Recall2,5258,FAMINE,100,2437,3099,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,342,2020-07-08T15:02:41-07:00,2.4146518707275,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CREDIT,CARD,Study1,F,23,22,Test,User,-,,Recall,Recall2,2176,CARD,100,1428,1953,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,343,2020-07-08T15:02:47-07:00,6.1525511741638,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIGESTION,STOMACH,Study1,F,7,74,Test,User,-,,Recall,Recall2,5917,DIET,18.181818181818,2180,3006,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,344,2020-07-08T15:02:58-07:00,10.786736965179,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",VALLEY,ADD,Study1,U,82,85,Test,User,-,,Recall,Recall2,10503,ADD,100,9386,9809,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,345,2020-07-08T15:03:01-07:00,3.4385268688202,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BATHROOM,TOILET,Study1,S,58,21,Test,User,-,,Recall,Recall2,3214,TOILET,100,2682,3102,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,346,2020-07-08T15:03:06-07:00,4.4104611873627,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HOT,CHILI,Study1,B,37,78,Test,User,-,,Recall,Recall2,3978,CHILI,100,2536,3328,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,347,2020-07-08T15:03:10-07:00,4.4624679088593,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAST,FUTURE,Study1,S,61,30,Test,User,-,,Recall,Recall2,4227,PRESENT,30.769230769231,3272,4120,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,348,2020-07-08T15:03:13-07:00,3.0378410816193,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAY,OUT,Study1,F,16,17,Test,User,-,,Recall,Recall2,2792,OUT,100,2189,2626,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,349,2020-07-08T15:03:15-07:00,1.9941878318787,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ROOT,PLANT,Study1,F,13,47,Test,User,-,,Recall,Recall2,1741,PLANT,100,1188,1647,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,350,2020-07-08T15:03:21-07:00,5.7739861011505,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ORCHID,FLOWER,Study1,F,24,73,Test,User,-,,Recall,Recall2,5549,BLOSSOM,30.769230769231,3486,5358,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,351,2020-07-08T15:03:28-07:00,7.2887079715729,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCOVER,FLOOR,Study1,U,71,29,Test,User,-,,Recall,Recall2,7062,FLOOR,100,5976,6735,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,352,2020-07-08T15:03:31-07:00,2.7916030883789,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIX,HAND,Study1,U,75,81,Test,User,-,,Recall,Recall2,2537,HAND,100,1941,2292,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,353,2020-07-08T15:03:35-07:00,4.0060768127441,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CASH,WOULD,Study1,U,83,60,Test,User,-,,Recall,Recall2,3762,PRIZE,0,2680,3541,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,354,2020-07-08T15:03:38-07:00,2.7719831466675,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2518,,,-1,-1,,,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,355,2020-07-08T15:03:42-07:00,3.7798719406128,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3549,,,-1,-1,,,,,1
