Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,258,2020-10-22T06:22:05-07:00,0.43017101287842,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,97,Study,User,-,,Study/JOL,"Study Phase2",228,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,259,2020-10-22T06:22:05-07:00,0.43567204475403,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,172,Study,User,-,,Study/JOL,"Study Phase2",223,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,260,2020-10-22T06:22:06-07:00,0.44917106628418,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,176,Study,User,-,,Study/JOL,"Study Phase2",219,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,261,2020-10-22T06:22:06-07:00,0.43473291397095,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER4,216,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,262,2020-10-22T06:22:06-07:00,0.41287612915039,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER4,200,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,263,2020-10-22T06:22:07-07:00,0.40823078155518,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER4,201,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,264,2020-10-22T06:22:07-07:00,0.41200017929077,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER4,199,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,265,2020-10-22T06:22:08-07:00,0.40266084671021,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER4,180,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,266,2020-10-22T06:22:09-07:00,1.3429710865021,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1030,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,267,2020-10-22T06:24:09-07:00,120.37468600273,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Washington Pennsylvania Ohio",0,6399,118103,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,268,2020-10-22T06:24:21-07:00,11.230240106583,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10708,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,269,2020-10-22T06:24:41-07:00,19.991044998169,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,99,Test,User,-,,Recall,Recall2,19650,"Tempsture ",80,1403,6449,0,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,270,2020-10-22T06:24:49-07:00,8.058424949646,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,137,Test,User,-,,Recall,Recall2,7673,"Litter ",100,5894,7227,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,271,2020-10-22T06:24:57-07:00,7.8809058666229,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,134,Test,User,-,,Recall,Recall2,7489,"Necklace ",0,3018,7069,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,272,2020-10-22T06:25:01-07:00,4.1340260505676,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,104,Test,User,-,,Recall,Recall2,3812,"Solve ",28.571428571429,1799,3382,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,273,2020-10-22T06:25:04-07:00,3.6269190311432,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,159,Test,User,-,,Recall,Recall2,3290,"Take ",0,1519,2939,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,274,2020-10-22T06:25:08-07:00,4.0175359249115,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,174,Test,User,-,,Recall,Recall2,3554,"Razor ",100,1716,3198,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,275,2020-10-22T06:25:18-07:00,9.5129029750824,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,158,Test,User,-,,Recall,Recall2,9058,"Topic ",22.222222222222,6071,8640,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,276,2020-10-22T06:25:30-07:00,11.940222024918,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,143,Test,User,-,,Recall,Recall2,11472,"Teller ",18.181818181818,9301,11159,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,277,2020-10-22T06:25:34-07:00,4.7446520328522,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,169,Test,User,-,,Recall,Recall2,4289,"Time ",22.222222222222,1535,3908,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,278,2020-10-22T06:25:43-07:00,8.360090970993,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,149,Test,User,-,,Recall,Recall2,7977,"Flavor ",36.363636363636,4365,7523,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,279,2020-10-22T06:25:47-07:00,3.8258910179138,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,142,Test,User,-,,Recall,Recall2,3487,"Bang ",0,2049,3132,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,280,2020-10-22T06:25:50-07:00,3.7675261497498,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,138,Test,User,-,,Recall,Recall2,3449,"Novel ",18.181818181818,1812,3088,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,281,2020-10-22T06:25:56-07:00,5.5685029029846,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,109,Test,User,-,,Recall,Recall2,5200,Soil,22.222222222222,3688,4770,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,282,2020-10-22T06:26:01-07:00,4.740287065506,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,153,Test,User,-,,Recall,Recall2,4434,"Weight ",20,1866,3507,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,283,2020-10-22T06:26:04-07:00,3.3665850162506,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,150,Test,User,-,,Recall,Recall2,3015,"Fish ",100,1603,2660,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,284,2020-10-22T06:26:08-07:00,4.2827818393707,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,124,Test,User,-,,Recall,Recall2,3853,"Sun ",100,2671,3479,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,285,2020-10-22T06:26:12-07:00,3.750776052475,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,132,Test,User,-,,Recall,Recall2,3299,"Truth ",100,1662,2936,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,286,2020-10-22T06:26:17-07:00,4.8887259960175,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,115,Test,User,-,,Recall,Recall2,4511,"Beginning ",12.5,2958,3415,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,287,2020-10-22T06:26:23-07:00,6.0675449371338,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,148,Test,User,-,,Recall,Recall2,5665,Knot,16.666666666667,2061,5044,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,288,2020-10-22T06:26:34-07:00,11.00793504715,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,136,Test,User,-,,Recall,Recall2,10578,"Play ",25,9340,10289,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,289,2020-10-22T06:26:39-07:00,5.2095201015472,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,135,Test,User,-,,Recall,Recall2,4836,"Ice ",25,3800,4513,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,290,2020-10-22T06:26:53-07:00,13.464594841003,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,170,Test,User,-,,Recall,Recall2,13073,Stop,25,11493,12609,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,291,2020-10-22T06:27:00-07:00,7.3450951576233,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,113,Test,User,-,,Recall,Recall2,7030,"Wiper ",25,5125,6708,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,292,2020-10-22T06:27:04-07:00,4.1936140060425,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,101,Test,User,-,,Recall,Recall2,3861,Red,0,1658,3479,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,293,2020-10-22T06:27:09-07:00,4.3227548599243,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,152,Test,User,-,,Recall,Recall2,3998,"Rod ",100,2586,3548,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,294,2020-10-22T06:27:20-07:00,11.0864610672,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,157,Test,User,-,,Recall,Recall2,10708,Dir,25,2837,5078,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,295,2020-10-22T06:27:23-07:00,3.4625649452209,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,154,Test,User,-,,Recall,Recall2,3132,Cat,100,1869,2727,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,296,2020-10-22T06:27:27-07:00,3.705696105957,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,127,Test,User,-,,Recall,Recall2,3308,Way,0,2321,2929,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,297,2020-10-22T06:27:31-07:00,4.176903963089,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,98,Test,User,-,,Recall,Recall2,3816,Rare,25,2084,2741,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,298,2020-10-22T06:27:42-07:00,10.998931884766,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,110,Test,User,-,,Recall,Recall2,10676,Dine,100,8311,10256,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,299,2020-10-22T06:27:47-07:00,5.0891392230988,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,120,Test,User,-,,Recall,Recall2,4756,Melt,20,3410,4409,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,300,2020-10-22T06:28:00-07:00,13.306892871857,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,117,Test,User,-,,Recall,Recall2,12975,Mule,100,11738,12570,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,301,2020-10-22T06:28:07-07:00,6.2952859401703,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,144,Test,User,-,,Recall,Recall2,5918,"Thumb ",36.363636363636,3550,4499,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,302,2020-10-22T06:28:12-07:00,5.1893880367279,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,114,Test,User,-,,Recall,Recall2,4806,"Clothes ",28.571428571429,2535,4380,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,303,2020-10-22T06:28:18-07:00,5.7060859203339,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,161,Test,User,-,,Recall,Recall2,5270,Rage,25,3891,4882,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,304,2020-10-22T06:28:20-07:00,2.7460720539093,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,105,Test,User,-,,Recall,Recall2,2365,Water,44.444444444444,1278,2103,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,305,2020-10-22T06:28:24-07:00,3.1390891075134,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,173,Test,User,-,,Recall,Recall2,2836,"Luck ",18.181818181818,1582,2474,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,306,2020-10-22T06:28:27-07:00,3.4613180160522,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,141,Test,User,-,,Recall,Recall2,3140,Fiber,16.666666666667,1829,2819,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,307,2020-10-22T06:28:31-07:00,4.0860948562622,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,97,Test,User,-,,Recall,Recall2,3776,"Talk ",0,1580,3454,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,308,2020-10-22T06:28:34-07:00,3.1350259780884,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,133,Test,User,-,,Recall,Recall2,2771,"Take ",25,1343,2461,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,309,2020-10-22T06:29:10-07:00,35.944736003876,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,126,Test,User,-,,Recall,Recall2,11439,Short,28.571428571429,10246,11206,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,310,2020-10-22T06:29:13-07:00,3.2025880813599,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,172,Test,User,-,,Recall,Recall2,2836,Evil,0,1759,2498,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,311,2020-10-22T06:29:17-07:00,3.6260631084442,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,171,Test,User,-,,Recall,Recall2,3294,"Riddle ",20,1314,2937,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,312,2020-10-22T06:29:20-07:00,3.4357018470764,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,167,Test,User,-,,Recall,Recall2,3037,"Sound ",66.666666666667,1343,2700,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,313,2020-10-22T06:29:25-07:00,4.3113441467285,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,131,Test,User,-,,Recall,Recall2,3978,"Tail ",44.444444444444,1643,2726,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,314,2020-10-22T06:29:29-07:00,3.8484299182892,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,125,Test,User,-,,Recall,Recall2,3502,"Cloth ",22.222222222222,1891,3173,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,315,2020-10-22T06:29:33-07:00,4.2501718997955,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,160,Test,User,-,,Recall,Recall2,3905,Vase,44.444444444444,2943,3559,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,316,2020-10-22T06:29:37-07:00,3.8894062042236,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,103,Test,User,-,,Recall,Recall2,3564,"Rights ",100,1347,2605,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,317,2020-10-22T06:29:40-07:00,3.6109387874603,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,130,Test,User,-,,Recall,Recall2,3290,"Actor ",44.444444444444,1653,2994,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,318,2020-10-22T06:29:44-07:00,3.7805030345917,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,155,Test,User,-,,Recall,Recall2,3461,"Happy ",0,1608,3115,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,319,2020-10-22T06:29:47-07:00,2.9384779930115,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,165,Test,User,-,,Recall,Recall2,2580,"Can ",40,1551,2305,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,320,2020-10-22T06:29:50-07:00,2.9514741897583,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,168,Test,User,-,,Recall,Recall2,2417,Fight,100,1314,2142,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,321,2020-10-22T06:29:54-07:00,4.1055388450623,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,122,Test,User,-,,Recall,Recall2,3627,"Game ",33.333333333333,2332,3326,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,322,2020-10-22T06:30:22-07:00,28.160145998001,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,145,Test,User,-,,Recall,Recall2,23433,Hand,22.222222222222,20678,23053,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,323,2020-10-22T06:30:26-07:00,3.4977970123291,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,156,Test,User,-,,Recall,Recall2,3070,Tok,0,2083,2741,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,324,2020-10-22T06:30:29-07:00,2.8312630653381,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,129,Test,User,-,,Recall,Recall2,2509,Bird,100,1522,2155,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,325,2020-10-22T06:30:34-07:00,4.9365949630737,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,107,Test,User,-,,Recall,Recall2,4624,"Shears ",100,1679,4201,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,326,2020-10-22T06:30:36-07:00,2.5493910312653,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,102,Test,User,-,,Recall,Recall2,2198,Dead,100,1354,1870,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,327,2020-10-22T06:30:40-07:00,4.1211230754852,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,164,Test,User,-,,Recall,Recall2,3709,"Safety ",100,1673,2355,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,328,2020-10-22T06:30:47-07:00,6.4813098907471,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,100,Test,User,-,,Recall,Recall2,6122,Light,18.181818181818,3402,5468,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,329,2020-10-22T06:30:58-07:00,10.827584981918,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,139,Test,User,-,,Recall,Recall2,10384,Water,25,8113,9821,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,330,2020-10-22T06:31:03-07:00,5.5676329135895,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,121,Test,User,-,,Recall,Recall2,4360,"Coin ",25,2981,3988,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,331,2020-10-22T06:31:07-07:00,3.4218170642853,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,166,Test,User,-,,Recall,Recall2,3036,Mason,100,1423,2722,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,332,2020-10-22T06:31:11-07:00,4.6211640834808,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,140,Test,User,-,,Recall,Recall2,4265,"Succor ",14.285714285714,1286,3852,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,333,2020-10-22T06:31:15-07:00,3.751788854599,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,162,Test,User,-,,Recall,Recall2,3379,Paper,22.222222222222,1793,3134,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,334,2020-10-22T06:31:20-07:00,4.7039721012115,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,146,Test,User,-,,Recall,Recall2,4366,"Sketch ",30.769230769231,1803,4069,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,335,2020-10-22T06:31:25-07:00,5.1126329898834,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,112,Test,User,-,,Recall,Recall2,4790,Brawl,0,3011,4318,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,336,2020-10-22T06:31:30-07:00,5.1619920730591,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,118,Test,User,-,,Recall,Recall2,4854,Vote,25,1739,4516,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,337,2020-10-22T06:31:33-07:00,3.5510618686676,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,128,Test,User,-,,Recall,Recall2,3229,Paw,0,2224,2882,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,338,2020-10-22T06:31:37-07:00,3.8614649772644,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,163,Test,User,-,,Recall,Recall2,3553,Red,20,2841,3241,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,339,2020-10-22T06:31:40-07:00,2.8407080173492,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,147,Test,User,-,,Recall,Recall2,2523,Rage,50,1361,2186,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,340,2020-10-22T06:31:44-07:00,3.9293081760406,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,176,Test,User,-,,Recall,Recall2,3588,Air,25,2258,3291,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,341,2020-10-22T06:31:49-07:00,4.6316149234772,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,106,Test,User,-,,Recall,Recall2,4186,"Affection ",100,1381,3860,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,342,2020-10-22T06:31:52-07:00,3.5796070098877,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,111,Test,User,-,,Recall,Recall2,3187,Bar,50,2367,2891,0,0,,1
