Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,328,2020-10-24T10:43:40-07:00,2.4404561519623,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,169,Test,User,-,,Recall,Recall2,2000,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,329,2020-10-24T10:43:43-07:00,2.9383738040924,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,112,Test,User,-,,Recall,Recall2,2491,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,330,2020-10-24T10:43:47-07:00,4.3062801361084,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,107,Test,User,-,,Recall,Recall2,2870,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,331,2020-10-24T10:43:50-07:00,2.74285197258,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,146,Test,User,-,,Recall,Recall2,2310,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,332,2020-10-24T10:43:54-07:00,4.1633100509644,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,115,Test,User,-,,Recall,Recall2,3731,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,333,2020-10-24T10:43:57-07:00,3.1363580226898,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,121,Test,User,-,,Recall,Recall2,2692,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,334,2020-10-24T10:44:00-07:00,3.0264308452606,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,105,Test,User,-,,Recall,Recall2,2586,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,335,2020-10-24T10:44:09-07:00,8.8003671169281,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,162,Test,User,-,,Recall,Recall2,8367,BRAWL,0,6787,8118,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,336,2020-10-24T10:44:12-07:00,3.6843059062958,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,160,Test,User,-,,Recall,Recall2,3245,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,337,2020-10-24T10:44:17-07:00,4.453770160675,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,149,Test,User,-,,Recall,Recall2,4016,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,338,2020-10-24T10:44:20-07:00,3.3636648654938,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,140,Test,User,-,,Recall,Recall2,2926,SLEEP,100,1518,2655,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,339,2020-10-24T10:44:24-07:00,3.8042540550232,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,130,Test,User,-,,Recall,Recall2,3367,DRY,100,2630,2936,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,340,2020-10-24T10:44:27-07:00,2.394660949707,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,116,Test,User,-,,Recall,Recall2,1917,GONE,100,1091,1595,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,341,2020-10-24T10:44:31-07:00,4.1243889331818,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,176,Test,User,-,,Recall,Recall2,3697,THUMB,36.363636363636,1228,3285,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,342,2020-10-24T10:44:34-07:00,3.254646062851,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,152,Test,User,-,,Recall,Recall2,2813,SAFETY,100,1494,2492,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,343,2020-10-24T10:44:37-07:00,2.8156099319458,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,170,Test,User,-,,Recall,Recall2,2381,FRUIT,100,1437,2113,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,344,2020-10-24T10:44:41-07:00,4.1593370437622,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,134,Test,User,-,,Recall,Recall2,3724,BOTH,100,1700,3189,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,345,2020-10-24T10:44:45-07:00,4.0878219604492,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,102,Test,User,-,,Recall,Recall2,3646,CANDLE,100,1109,3214,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,346,2020-10-24T10:44:48-07:00,2.7701010704041,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,163,Test,User,-,,Recall,Recall2,2333,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,347,2020-10-24T10:44:50-07:00,2.4041640758514,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,171,Test,User,-,,Recall,Recall2,1971,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,348,2020-10-24T10:44:54-07:00,3.6887969970703,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,154,Test,User,-,,Recall,Recall2,3247,TANTRUM,100,1125,2872,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,349,2020-10-24T10:44:55-07:00,1.5799448490143,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1266,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,350,2020-10-24T10:44:57-07:00,1.9783041477203,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1655,,,-1,-1,,,,1
