Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,339,2020-08-17T13:23:31-07:00,1.324511051178,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,160,Test,User,-,,Recall,Recall2,973,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,340,2020-08-17T13:23:32-07:00,1.4559259414673,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,157,Test,User,-,,Recall,Recall2,1102,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,341,2020-08-17T13:23:34-07:00,1.5299050807953,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,142,Test,User,-,,Recall,Recall2,1147,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,342,2020-08-17T13:23:35-07:00,1.3537647724152,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,112,Test,User,-,,Recall,Recall2,1009,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,343,2020-08-17T13:23:38-07:00,2.2045090198517,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,106,Test,User,-,,Recall,Recall2,1950,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,344,2020-08-17T13:23:40-07:00,2.435131072998,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,120,Test,User,-,,Recall,Recall2,2150,Mason,100,1266,1929,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,345,2020-08-17T13:23:42-07:00,1.8534829616547,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,126,Test,User,-,,Recall,Recall2,1540,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,346,2020-08-17T13:23:45-07:00,3.0095310211182,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,150,Test,User,-,,Recall,Recall2,2666,Pilot,40,1711,2510,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,347,2020-08-17T13:23:46-07:00,1.6863429546356,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,144,Test,User,-,,Recall,Recall2,1337,,0,-1,-1,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,348,2020-08-17T13:23:48-07:00,1.7838160991669,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,118,Test,User,-,,Recall,Recall2,1440,Love,25,970,1358,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,349,2020-08-17T13:23:50-07:00,2.0980219841003,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1712,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,350,2020-08-17T13:23:54-07:00,3.7089929580688,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3249,,,-1,-1,,,,1
