Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,320,2020-10-24T10:34:51-07:00,3.9926760196686,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,56,Test,User,-,,Recall,Recall2,3723,TRASH,0,3202,3603,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,321,2020-10-24T10:34:55-07:00,4.8260481357574,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,78,Test,User,-,,Recall,Recall2,4546,CAR,22.222222222222,1827,4167,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,322,2020-10-24T10:35:00-07:00,4.6976139545441,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,37,Test,User,-,,Recall,Recall2,4160,ACCIDENT,15.384615384615,3152,4070,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,323,2020-10-24T10:35:03-07:00,2.9663450717926,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,86,Test,User,-,,Recall,Recall2,2689,LETTUCE,100,1530,2603,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,324,2020-10-24T10:35:07-07:00,3.9299879074097,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,69,Test,User,-,,Recall,Recall2,3649,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,325,2020-10-24T10:35:10-07:00,2.520012140274,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,65,Test,User,-,,Recall,Recall2,2247,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,326,2020-10-24T10:35:16-07:00,6.1627898216248,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,27,Test,User,-,,Recall,Recall2,5840,BRONZE,33.333333333333,4530,5390,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,327,2020-10-24T10:35:24-07:00,8.4153971672058,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,38,Test,User,-,,Recall,Recall2,8144,CONVERSATION,45.454545454545,2820,7972,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,328,2020-10-24T10:35:26-07:00,2.2939229011536,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,11,Test,User,-,,Recall,Recall2,1995,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,329,2020-10-24T10:35:29-07:00,3.0081338882446,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,53,Test,User,-,,Recall,Recall2,2738,MATH,100,2057,2333,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,330,2020-10-24T10:35:35-07:00,5.3251261711121,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,61,Test,User,-,,Recall,Recall2,5060,FIX,100,2029,4961,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,331,2020-10-24T10:35:38-07:00,3.3127529621124,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,41,Test,User,-,,Recall,Recall2,3033,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,332,2020-10-24T10:35:40-07:00,2.3986358642578,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,80,Test,User,-,,Recall,Recall2,2133,SLEEP,100,1633,2002,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,333,2020-10-24T10:35:44-07:00,3.4382472038269,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,84,Test,User,-,,Recall,Recall2,3173,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,334,2020-10-24T10:35:46-07:00,1.8949630260468,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,47,Test,User,-,,Recall,Recall2,1675,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,335,2020-10-24T10:35:48-07:00,2.5293068885803,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,66,Test,User,-,,Recall,Recall2,2251,DRINK,100,1513,2049,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,336,2020-10-24T10:35:54-07:00,5.7711389064789,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,14,Test,User,-,,Recall,Recall2,5486,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,337,2020-10-24T10:35:56-07:00,1.9045062065125,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,83,Test,User,-,,Recall,Recall2,1686,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,338,2020-10-24T10:35:57-07:00,1.4030518531799,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,9,Test,User,-,,Recall,Recall2,1191,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,339,2020-10-24T10:36:00-07:00,2.7875950336456,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,50,Test,User,-,,Recall,Recall2,2533,MEANING,100,1880,2429,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,340,2020-10-24T10:36:02-07:00,1.8939189910889,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,68,Test,User,-,,Recall,Recall2,1666,KEY,100,1307,1553,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,341,2020-10-24T10:36:07-07:00,4.7168660163879,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,18,Test,User,-,,Recall,Recall2,4440,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,342,2020-10-24T10:36:10-07:00,3.7249040603638,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,76,Test,User,-,,Recall,Recall2,3442,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,343,2020-10-24T10:36:15-07:00,4.0443429946899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,21,Test,User,-,,Recall,Recall2,3741,GOOD,22.222222222222,3144,3531,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,344,2020-10-24T10:36:17-07:00,2.2232019901276,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,52,Test,User,-,,Recall,Recall2,1909,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,345,2020-10-24T10:36:22-07:00,5.1018269062042,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,13,Test,User,-,,Recall,Recall2,4827,BANKER,40,4305,4728,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,346,2020-10-24T10:36:26-07:00,4.4541709423065,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,19,Test,User,-,,Recall,Recall2,4169,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,347,2020-10-24T10:36:30-07:00,3.6176781654358,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,15,Test,User,-,,Recall,Recall2,3338,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,348,2020-10-24T10:36:34-07:00,3.6060678958893,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,24,Test,User,-,,Recall,Recall2,3289,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,349,2020-10-24T10:36:36-07:00,2.673485994339,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2402,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,350,2020-10-24T10:36:38-07:00,1.9437980651855,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1717,,,-1,-1,,,,1
