Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,339,2020-10-07T12:11:18-07:00,2.6454708576202,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,100,Test,User,-,,Recall,Recall2,2405,hate,100,1458,1950,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,340,2020-10-07T12:11:23-07:00,4.4760100841522,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,151,Test,User,-,,Recall,Recall2,4225,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,341,2020-10-07T12:11:37-07:00,14.415917873383,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,123,Test,User,-,,Recall,Recall2,14148,lonely,100,1173,13412,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,342,2020-10-07T12:11:42-07:00,4.493577003479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,135,Test,User,-,,Recall,Recall2,4255,game,100,2844,3781,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,343,2020-10-07T12:11:44-07:00,1.7808129787445,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,167,Test,User,-,,Recall,Recall2,1550,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,344,2020-10-07T12:11:45-07:00,1.5415980815887,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,107,Test,User,-,,Recall,Recall2,1309,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,345,2020-10-07T12:11:49-07:00,3.7188611030579,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,119,Test,User,-,,Recall,Recall2,3486,plant,100,1862,2628,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,346,2020-10-07T12:11:51-07:00,1.8248560428619,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,102,Test,User,-,,Recall,Recall2,1586,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,347,2020-10-07T12:11:52-07:00,1.6181509494781,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,137,Test,User,-,,Recall,Recall2,1384,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,348,2020-10-07T12:11:54-07:00,1.5541009902954,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,159,Test,User,-,,Recall,Recall2,1292,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,349,2020-10-07T12:11:56-07:00,2.427983045578,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2203,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,350,2020-10-07T12:12:00-07:00,3.4412298202515,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3219,,,-1,-1,,,,1
