Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,260,2020-08-29T16:38:47-07:00,1.6525070667267,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,98,Study,User,-,,Study/JOL,"Study Phase2",957,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,261,2020-08-29T16:38:49-07:00,1.5433459281921,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER4,917,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,262,2020-08-29T16:38:51-07:00,2.2607161998749,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,178,Study,User,-,,Study/JOL,BUFFER4,1592,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,263,2020-08-29T16:38:53-07:00,1.4908928871155,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER4,946,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,264,2020-08-29T16:38:54-07:00,1.4884810447693,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER4,845,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,265,2020-08-29T16:38:55-07:00,1.3592250347137,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER4,763,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,266,2020-08-29T16:38:58-07:00,2.1098659038544,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1547,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,267,2020-08-29T16:40:58-07:00,120.77599811554,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming West Virginia Washington Virginia Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Ohio North Dakota North Carolina New Jersey ",0,11879,112985,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,268,2020-08-29T16:41:10-07:00,11.573568820953,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10612,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,269,2020-08-29T16:41:16-07:00,6.0495591163635,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,159,Test,User,-,,Recall,Recall2,5319,Shoelace,100,3687,5140,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,270,2020-08-29T16:41:21-07:00,4.5903499126434,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,128,Test,User,-,,Recall,Recall2,3927,Bid,0,2646,3769,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,271,2020-08-29T16:41:49-07:00,28.784269094467,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,147,Test,User,-,,Recall,Recall2,27945,windshield,25,25292,27360,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,272,2020-08-29T16:41:54-07:00,4.9504759311676,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,114,Test,User,-,,Recall,Recall2,4113,fight,100,2937,3916,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,273,2020-08-29T16:41:58-07:00,3.4518539905548,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,158,Test,User,-,,Recall,Recall2,2748,fight,20,2018,2564,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,274,2020-08-29T16:42:01-07:00,3.6296241283417,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,148,Test,User,-,,Recall,Recall2,2924,truth,100,1673,2676,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,275,2020-08-29T16:42:05-07:00,3.5749218463898,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,172,Test,User,-,,Recall,Recall2,2907,burn,57.142857142857,2022,2693,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,276,2020-08-29T16:42:07-07:00,2.5340700149536,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,117,Test,User,-,,Recall,Recall2,1784,short,28.571428571429,1055,1645,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,277,2020-08-29T16:42:11-07:00,3.4437580108643,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,134,Test,User,-,,Recall,Recall2,2886,pilot,40,1982,2713,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,278,2020-08-29T16:42:15-07:00,3.7614049911499,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,169,Test,User,-,,Recall,Recall2,3172,thumb,36.363636363636,2302,2966,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,279,2020-08-29T16:42:18-07:00,2.9408011436462,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,110,Test,User,-,,Recall,Recall2,2101,car,100,1478,1957,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,280,2020-08-29T16:42:21-07:00,3.7978420257568,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,145,Test,User,-,,Recall,Recall2,2935,fishing,0,1935,2799,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,281,2020-08-29T16:42:25-07:00,4.0077419281006,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,109,Test,User,-,,Recall,Recall2,3305,detective,100,1537,3152,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,282,2020-08-29T16:42:28-07:00,3.0510878562927,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,167,Test,User,-,,Recall,Recall2,2519,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,283,2020-08-29T16:42:32-07:00,3.6622121334076,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,141,Test,User,-,,Recall,Recall2,2905,talent,40,1817,2650,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,284,2020-08-29T16:42:35-07:00,2.3988540172577,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,118,Test,User,-,,Recall,Recall2,1846,mule,100,1057,1657,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,285,2020-08-29T16:42:38-07:00,3.1987180709839,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,120,Test,User,-,,Recall,Recall2,2460,scent,50,1356,2005,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,286,2020-08-29T16:42:41-07:00,2.9438610076904,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,129,Test,User,-,,Recall,Recall2,2294,dryu,85.714285714286,1625,2060,0,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,287,2020-08-29T16:42:44-07:00,3.0530278682709,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,113,Test,User,-,,Recall,Recall2,2443,flea,100,1557,2044,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,288,2020-08-29T16:42:48-07:00,4.5338160991669,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,101,Test,User,-,,Recall,Recall2,3799,transparent,13.333333333333,1961,3613,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,289,2020-08-29T16:42:51-07:00,2.8315749168396,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,162,Test,User,-,,Recall,Recall2,2252,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,290,2020-08-29T16:42:54-07:00,3.1032009124756,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,102,Test,User,-,,Recall,Recall2,2435,riddle,20,1596,2249,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,291,2020-08-29T16:43:02-07:00,7.7263441085815,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,105,Test,User,-,,Recall,Recall2,7145,knife,44.444444444444,3294,4192,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,292,2020-08-29T16:43:08-07:00,6.5251159667969,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,133,Test,User,-,,Recall,Recall2,5866,corpse,20,4434,5692,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,293,2020-08-29T16:43:12-07:00,3.5683701038361,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,125,Test,User,-,,Recall,Recall2,2913,hot,25,2438,2760,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,294,2020-08-29T16:43:19-07:00,6.6613519191742,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,99,Test,User,-,,Recall,Recall2,5964,water,100,5053,5819,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,295,2020-08-29T16:43:22-07:00,3.0509700775146,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,137,Test,User,-,,Recall,Recall2,2346,drink,66.666666666667,1273,1939,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,296,2020-08-29T16:43:24-07:00,2.5397298336029,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,144,Test,User,-,,Recall,Recall2,1927,cut,0,1441,1788,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,297,2020-08-29T16:43:28-07:00,3.3894691467285,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,157,Test,User,-,,Recall,Recall2,2885,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,298,2020-08-29T16:43:29-07:00,1.7336490154266,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,166,Test,User,-,,Recall,Recall2,1101,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,299,2020-08-29T16:43:33-07:00,3.4790489673615,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,171,Test,User,-,,Recall,Recall2,2892,sleep,100,1004,2440,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,300,2020-08-29T16:43:36-07:00,2.6793019771576,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,153,Test,User,-,,Recall,Recall2,2030,hate,30.769230769231,1438,1858,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,301,2020-08-29T16:43:40-07:00,4.5817358493805,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,122,Test,User,-,,Recall,Recall2,3966,tail,44.444444444444,3119,3797,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,302,2020-08-29T16:43:43-07:00,3.1055910587311,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,163,Test,User,-,,Recall,Recall2,2438,bad,100,1972,2314,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,303,2020-08-29T16:43:46-07:00,2.3914661407471,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,98,Test,User,-,,Recall,Recall2,1681,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,304,2020-08-29T16:43:49-07:00,2.9503610134125,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,140,Test,User,-,,Recall,Recall2,2348,sound,66.666666666667,1474,2116,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,305,2020-08-29T16:43:51-07:00,2.7999079227448,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,161,Test,User,-,,Recall,Recall2,2108,far,0,1395,1885,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,306,2020-08-29T16:43:55-07:00,3.4788830280304,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,139,Test,User,-,,Recall,Recall2,2766,tantrum,100,1319,2561,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,307,2020-08-29T16:43:58-07:00,2.8832640647888,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,160,Test,User,-,,Recall,Recall2,2252,not,33.333333333333,1821,2097,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,308,2020-08-29T16:44:00-07:00,1.9441409111023,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,100,Test,User,-,,Recall,Recall2,1352,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,309,2020-08-29T16:44:03-07:00,3.0844039916992,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,126,Test,User,-,,Recall,Recall2,2288,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,310,2020-08-29T16:44:05-07:00,2.5364050865173,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,97,Test,User,-,,Recall,Recall2,1905,paper,16.666666666667,1275,1825,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,311,2020-08-29T16:44:09-07:00,3.2893829345703,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,142,Test,User,-,,Recall,Recall2,2448,fiber,16.666666666667,1717,2290,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,312,2020-08-29T16:44:12-07:00,3.2645969390869,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,119,Test,User,-,,Recall,Recall2,2613,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,313,2020-08-29T16:44:15-07:00,3.3488011360168,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,146,Test,User,-,,Recall,Recall2,2583,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,314,2020-08-29T16:44:18-07:00,2.4876918792725,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,170,Test,User,-,,Recall,Recall2,1911,work,0,1338,1735,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,315,2020-08-29T16:44:20-07:00,2.6746859550476,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,123,Test,User,-,,Recall,Recall2,2060,bird,100,1413,1934,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,316,2020-08-29T16:44:23-07:00,2.3600251674652,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,156,Test,User,-,,Recall,Recall2,1741,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,317,2020-08-29T16:44:27-07:00,3.7816488742828,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,173,Test,User,-,,Recall,Recall2,3162,boil,25,2155,2987,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,318,2020-08-29T16:44:30-07:00,3.4631950855255,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,131,Test,User,-,,Recall,Recall2,2630,safety,100,1396,2388,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,319,2020-08-29T16:44:32-07:00,1.9838609695435,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,165,Test,User,-,,Recall,Recall2,1216,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,320,2020-08-29T16:44:35-07:00,3.0803618431091,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,127,Test,User,-,,Recall,Recall2,2399,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,321,2020-08-29T16:44:38-07:00,3.3527200222015,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,164,Test,User,-,,Recall,Recall2,2567,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,322,2020-08-29T16:44:41-07:00,2.487692117691,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,116,Test,User,-,,Recall,Recall2,1826,red,20,1370,1684,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,323,2020-08-29T16:44:44-07:00,2.9868428707123,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,111,Test,User,-,,Recall,Recall2,2357,evening,22.222222222222,1330,2218,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,324,2020-08-29T16:44:47-07:00,3.2494339942932,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,143,Test,User,-,,Recall,Recall2,2601,body,0,1833,2324,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,325,2020-08-29T16:44:50-07:00,2.7864711284637,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,124,Test,User,-,,Recall,Recall2,2135,talk,0,1539,1955,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,326,2020-08-29T16:44:54-07:00,4.0889139175415,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,115,Test,User,-,,Recall,Recall2,3407,work,0,2722,3214,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,327,2020-08-29T16:44:57-07:00,2.8921780586243,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,150,Test,User,-,,Recall,Recall2,2262,cat,100,1645,2127,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,328,2020-08-29T16:45:00-07:00,3.1582219600677,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,151,Test,User,-,,Recall,Recall2,2492,truth,18.181818181818,1437,2270,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,329,2020-08-29T16:45:03-07:00,3.2163300514221,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,107,Test,User,-,,Recall,Recall2,2402,maroon,16.666666666667,1333,2166,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,330,2020-08-29T16:45:06-07:00,2.7630360126495,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,103,Test,User,-,,Recall,Recall2,2172,love,25,1518,2041,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,331,2020-08-29T16:45:09-07:00,3.3217790126801,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,149,Test,User,-,,Recall,Recall2,2693,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,332,2020-08-29T16:45:11-07:00,1.9113788604736,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,152,Test,User,-,,Recall,Recall2,1368,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,333,2020-08-29T16:45:14-07:00,2.7564880847931,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,104,Test,User,-,,Recall,Recall2,2129,fish,100,1516,1934,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,334,2020-08-29T16:45:16-07:00,1.5722589492798,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,121,Test,User,-,,Recall,Recall2,887,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,335,2020-08-29T16:45:17-07:00,1.8905279636383,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,112,Test,User,-,,Recall,Recall2,1255,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,336,2020-08-29T16:45:21-07:00,3.0358412265778,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,176,Test,User,-,,Recall,Recall2,2261,play,25,1490,2092,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,337,2020-08-29T16:45:23-07:00,2.0914328098297,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,130,Test,User,-,,Recall,Recall2,1345,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,338,2020-08-29T16:45:26-07:00,3.7148571014404,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,175,Test,User,-,,Recall,Recall2,2901,tear,0,1598,2676,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,339,2020-08-29T16:45:29-07:00,2.8776359558105,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,136,Test,User,-,,Recall,Recall2,2066,can,0,1549,1907,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,340,2020-08-29T16:45:32-07:00,2.6119101047516,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,154,Test,User,-,,Recall,Recall2,1951,coin,25,1317,1738,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,341,2020-08-29T16:45:34-07:00,1.7562658786774,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,108,Test,User,-,,Recall,Recall2,1107,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,342,2020-08-29T16:45:36-07:00,2.6850979328156,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,132,Test,User,-,,Recall,Recall2,2019,fruit,100,1197,1889,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,343,2020-08-29T16:45:39-07:00,2.3172330856323,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,135,Test,User,-,,Recall,Recall2,1665,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,344,2020-08-29T16:45:40-07:00,1.6425130367279,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,155,Test,User,-,,Recall,Recall2,985,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,345,2020-08-29T16:45:42-07:00,2.1407129764557,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,106,Test,User,-,,Recall,Recall2,1517,,0,-1,-1,0,0,,1
