Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,257,2020-09-08T17:15:30-07:00,0.94414091110229,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,104,Study,User,-,,Study/JOL,"Study Phase2",756,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,258,2020-09-08T17:15:31-07:00,1.030867099762,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,131,Study,User,-,,Study/JOL,"Study Phase2",842,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,259,2020-09-08T17:15:32-07:00,0.98595499992371,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,105,Study,User,-,,Study/JOL,"Study Phase2",795,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,260,2020-09-08T17:15:33-07:00,0.89465689659119,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,146,Study,User,-,,Study/JOL,"Study Phase2",708,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,261,2020-09-08T17:15:34-07:00,0.90464496612549,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER4,720,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,262,2020-09-08T17:15:35-07:00,0.98376607894897,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER4,794,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,263,2020-09-08T17:15:37-07:00,1.8536050319672,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,179,Study,User,-,,Study/JOL,BUFFER4,1617,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,264,2020-09-08T17:15:39-07:00,1.8836989402771,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER4,1655,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,265,2020-09-08T17:15:40-07:00,1.0362110137939,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER4,855,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,266,2020-09-08T17:15:42-07:00,1.6402609348297,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1388,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,267,2020-09-08T17:17:42-07:00,120.27128720284,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota ",0,38949,104644,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,268,2020-09-08T17:18:12-07:00,30.489676952362,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,30239,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,269,2020-09-08T17:18:25-07:00,12.448799848557,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,98,Test,User,-,,Recall,Recall2,12218,strawberries,81.818181818182,7225,12082,0,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,270,2020-09-08T17:18:26-07:00,1.2641701698303,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,128,Test,User,-,,Recall,Recall2,1036,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,271,2020-09-08T17:18:30-07:00,3.5864689350128,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,159,Test,User,-,,Recall,Recall2,3356,coffin,100,1732,3136,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,272,2020-09-08T17:18:33-07:00,3.018620967865,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,147,Test,User,-,,Recall,Recall2,2790,driver,37.5,1624,2658,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,273,2020-09-08T17:18:34-07:00,1.3301820755005,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,108,Test,User,-,,Recall,Recall2,1093,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,274,2020-09-08T17:18:35-07:00,1.1125838756561,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,102,Test,User,-,,Recall,Recall2,930,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,275,2020-09-08T17:18:36-07:00,1.0083181858063,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,106,Test,User,-,,Recall,Recall2,817,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,276,2020-09-08T17:18:39-07:00,3.0385999679565,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,138,Test,User,-,,Recall,Recall2,2784,seatbelt,100,1268,2561,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,277,2020-09-08T17:18:41-07:00,1.5152108669281,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,129,Test,User,-,,Recall,Recall2,1288,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,278,2020-09-08T17:18:43-07:00,1.949718952179,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,153,Test,User,-,,Recall,Recall2,1713,dare,28.571428571429,995,1531,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,279,2020-09-08T17:18:44-07:00,1.0977602005005,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,101,Test,User,-,,Recall,Recall2,913,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,280,2020-09-08T17:18:46-07:00,2.1032168865204,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,110,Test,User,-,,Recall,Recall2,1869,love,100,1174,1705,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,281,2020-09-08T17:18:47-07:00,1.0764639377594,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,172,Test,User,-,,Recall,Recall2,896,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,282,2020-09-08T17:18:51-07:00,4.3823671340942,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,175,Test,User,-,,Recall,Recall2,4152,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,283,2020-09-08T17:18:55-07:00,3.724928855896,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,115,Test,User,-,,Recall,Recall2,3488,morning,100,2410,3327,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,284,2020-09-08T17:18:56-07:00,1.3358690738678,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,119,Test,User,-,,Recall,Recall2,1101,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,285,2020-09-08T17:18:58-07:00,1.5100810527802,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,112,Test,User,-,,Recall,Recall2,1279,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,286,2020-09-08T17:19:00-07:00,2.2970509529114,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,174,Test,User,-,,Recall,Recall2,2067,sign,100,1406,1868,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,287,2020-09-08T17:19:01-07:00,1.1123819351196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,146,Test,User,-,,Recall,Recall2,928,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,288,2020-09-08T17:19:04-07:00,2.2819490432739,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,137,Test,User,-,,Recall,Recall2,2061,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,289,2020-09-08T17:19:06-07:00,2.231397151947,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,171,Test,User,-,,Recall,Recall2,1997,fight,100,1199,1804,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,290,2020-09-08T17:19:07-07:00,1.0666959285736,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,118,Test,User,-,,Recall,Recall2,872,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,291,2020-09-08T17:19:08-07:00,1.4427199363708,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,150,Test,User,-,,Recall,Recall2,1213,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,292,2020-09-08T17:19:10-07:00,1.9295411109924,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,165,Test,User,-,,Recall,Recall2,1698,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,293,2020-09-08T17:19:11-07:00,1.0439019203186,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,149,Test,User,-,,Recall,Recall2,867,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,294,2020-09-08T17:19:14-07:00,2.6749548912048,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,145,Test,User,-,,Recall,Recall2,2420,end,100,1982,2230,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,295,2020-09-08T17:19:15-07:00,1.0280590057373,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,140,Test,User,-,,Recall,Recall2,841,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,296,2020-09-08T17:19:17-07:00,1.7376070022583,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,117,Test,User,-,,Recall,Recall2,1509,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,297,2020-09-08T17:19:19-07:00,2.3118660449982,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,143,Test,User,-,,Recall,Recall2,2080,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,298,2020-09-08T17:19:21-07:00,1.7236371040344,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,141,Test,User,-,,Recall,Recall2,1495,jar,100,1047,1356,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,299,2020-09-08T17:19:22-07:00,1.5288410186768,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,164,Test,User,-,,Recall,Recall2,1300,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,300,2020-09-08T17:19:26-07:00,3.2946529388428,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,151,Test,User,-,,Recall,Recall2,3061,cold,100,2300,2856,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,301,2020-09-08T17:19:27-07:00,1.5891120433807,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,157,Test,User,-,,Recall,Recall2,1358,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,302,2020-09-08T17:19:28-07:00,0.95970797538757,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,131,Test,User,-,,Recall,Recall2,771,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,303,2020-09-08T17:19:29-07:00,1.1167368888855,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,121,Test,User,-,,Recall,Recall2,925,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,304,2020-09-08T17:19:32-07:00,2.707827091217,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,155,Test,User,-,,Recall,Recall2,2477,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,305,2020-09-08T17:19:33-07:00,1.3042469024658,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,160,Test,User,-,,Recall,Recall2,1073,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,306,2020-09-08T17:19:36-07:00,3.12322306633,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,113,Test,User,-,,Recall,Recall2,2886,tick,100,2236,2656,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,307,2020-09-08T17:19:37-07:00,1.0396819114685,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,142,Test,User,-,,Recall,Recall2,855,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,308,2020-09-08T17:19:39-07:00,1.1186671257019,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,105,Test,User,-,,Recall,Recall2,932,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,309,2020-09-08T17:19:40-07:00,1.4159228801727,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,123,Test,User,-,,Recall,Recall2,1178,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,310,2020-09-08T17:19:41-07:00,1.4485800266266,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,124,Test,User,-,,Recall,Recall2,1217,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,311,2020-09-08T17:19:44-07:00,2.5598011016846,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,136,Test,User,-,,Recall,Recall2,2318,smell,100,1455,2061,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,312,2020-09-08T17:19:46-07:00,2.4518830776215,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,125,Test,User,-,,Recall,Recall2,2214,shave,100,1296,1973,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,313,2020-09-08T17:19:49-07:00,2.628515958786,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,170,Test,User,-,,Recall,Recall2,2393,trash,100,1385,2215,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,314,2020-09-08T17:19:51-07:00,1.9026339054108,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,104,Test,User,-,,Recall,Recall2,1671,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,315,2020-09-08T17:19:54-07:00,3.2065579891205,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,135,Test,User,-,,Recall,Recall2,2977,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,316,2020-09-08T17:19:56-07:00,2.2020881175995,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,176,Test,User,-,,Recall,Recall2,1970,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,317,2020-09-08T17:19:58-07:00,1.1445169448853,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,154,Test,User,-,,Recall,Recall2,962,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,318,2020-09-08T17:20:00-07:00,2.5730340480804,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,111,Test,User,-,,Recall,Recall2,2318,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,319,2020-09-08T17:20:02-07:00,1.5701758861542,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,167,Test,User,-,,Recall,Recall2,1314,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,320,2020-09-08T17:20:05-07:00,3.4450769424438,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,173,Test,User,-,,Recall,Recall2,3208,needle,30.769230769231,2218,3003,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,321,2020-09-08T17:20:06-07:00,1.0127511024475,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,163,Test,User,-,,Recall,Recall2,823,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,322,2020-09-08T17:20:07-07:00,1.0137279033661,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,114,Test,User,-,,Recall,Recall2,810,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,323,2020-09-08T17:20:08-07:00,0.8754460811615,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,158,Test,User,-,,Recall,Recall2,690,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,324,2020-09-08T17:20:09-07:00,1.0778970718384,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,127,Test,User,-,,Recall,Recall2,892,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,325,2020-09-08T17:20:10-07:00,1.2894010543823,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,161,Test,User,-,,Recall,Recall2,1049,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,326,2020-09-08T17:20:13-07:00,2.192507982254,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,139,Test,User,-,,Recall,Recall2,1930,dog,100,1391,1731,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,327,2020-09-08T17:20:14-07:00,1.0773439407349,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,109,Test,User,-,,Recall,Recall2,893,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,328,2020-09-08T17:20:17-07:00,2.9213330745697,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,148,Test,User,-,,Recall,Recall2,2690,carbon,100,1560,2467,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,329,2020-09-08T17:20:18-07:00,1.8141708374023,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,103,Test,User,-,,Recall,Recall2,1585,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,330,2020-09-08T17:20:20-07:00,1.1518890857697,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,107,Test,User,-,,Recall,Recall2,966,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,331,2020-09-08T17:20:21-07:00,1.3761420249939,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,99,Test,User,-,,Recall,Recall2,1125,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,332,2020-09-08T17:20:22-07:00,1.2985348701477,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,116,Test,User,-,,Recall,Recall2,1062,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,333,2020-09-08T17:20:24-07:00,1.7943530082703,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,169,Test,User,-,,Recall,Recall2,1558,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,334,2020-09-08T17:20:28-07:00,4.1094269752502,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,152,Test,User,-,,Recall,Recall2,3850,donkey,100,2654,3531,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,335,2020-09-08T17:20:29-07:00,1.1525921821594,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,156,Test,User,-,,Recall,Recall2,965,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,336,2020-09-08T17:20:32-07:00,2.8572099208832,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,144,Test,User,-,,Recall,Recall2,2626,dog,28.571428571429,1822,2212,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,337,2020-09-08T17:20:36-07:00,4.3707880973816,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,126,Test,User,-,,Recall,Recall2,4114,bracelet,100,1741,3937,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,338,2020-09-08T17:20:38-07:00,1.1101248264313,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,162,Test,User,-,,Recall,Recall2,921,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,339,2020-09-08T17:20:40-07:00,2.7752521038055,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,122,Test,User,-,,Recall,Recall2,2540,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,340,2020-09-08T17:20:42-07:00,1.822114944458,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,132,Test,User,-,,Recall,Recall2,1589,tie,100,1110,1383,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,341,2020-09-08T17:20:45-07:00,3.3005170822144,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,100,Test,User,-,,Recall,Recall2,3061,game,100,2422,2839,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,342,2020-09-08T17:20:49-07:00,3.5203049182892,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,133,Test,User,-,,Recall,Recall2,3267,,0,-1,-1,0,0,,1
