Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,324,2020-10-24T11:44:40-07:00,13.209619045258,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,14,Test,User,-,,Recall,Recall2,12669,Attire,100,10417,11771,1,1,,0.758
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,325,2020-10-24T11:44:54-07:00,13.931648015976,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,9,Test,User,-,,Recall,Recall2,13391,"Seize ",100,10357,11613,1,1,,0.778
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,326,2020-10-24T11:45:16-07:00,21.325861930847,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,23,Test,User,-,,Recall,Recall2,20834,Out,100,19555,19991,1,1,,0.553
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,327,2020-10-24T11:45:33-07:00,17.199869155884,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,28,Test,User,-,,Recall,Recall2,15760,"Stomach ",100,13297,14004,1,1,,0.686
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,328,2020-10-24T11:45:52-07:00,18.943704843521,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,17,Test,User,-,,Recall,Recall2,18360,Clutter,100,16199,17517,1,1,,0.667
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,329,2020-10-24T11:46:05-07:00,12.953504085541,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,7,Test,User,-,,Recall,Recall2,12508,"Accident ",100,9946,10675,1,1,,0.75
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,330,2020-10-24T11:46:17-07:00,12.641620874405,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,65,Test,User,-,,Recall,Recall2,12198,Flower,100,10332,11320,1,1,,0.767
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,331,2020-10-24T11:46:27-07:00,9.3518071174622,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,60,Test,User,-,,Recall,Recall2,8905,"Enough ",100,6674,7243,1,1,,0.862
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,332,2020-10-24T11:46:31-07:00,4.665461063385,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,44,Test,User,-,,Recall,Recall2,4102,Fish,100,2708,3307,1,1,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,333,2020-10-24T11:47:12-07:00,40.54726600647,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,63,Test,User,-,,Recall,Recall2,39891,"Assignment ",100,21236,38020,1,1,,0.831
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,334,2020-10-24T11:47:32-07:00,19.820602893829,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,72,Test,User,-,,Recall,Recall2,19288,"Design ",100,16925,17286,1,1,,0.632
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,335,2020-10-24T11:47:45-07:00,12.903641939163,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,32,Test,User,-,,Recall,Recall2,12253,Drowsy,100,8701,11251,1,1,,0.829
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,336,2020-10-24T11:47:56-07:00,10.817103147507,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,69,Test,User,-,,Recall,Recall2,10381,"Dog ",100,8205,8688,1,1,,0.793
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,337,2020-10-24T11:48:04-07:00,7.9929020404816,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,52,Test,User,-,,Recall,Recall2,7551,Bee,100,6284,6786,1,1,,0.826
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,338,2020-10-24T11:48:16-07:00,12.248727798462,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,33,Test,User,-,,Recall,Recall2,11808,Famine,100,8425,10681,1,1,,0.838
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,339,2020-10-24T11:48:23-07:00,6.969829082489,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,20,Test,User,-,,Recall,Recall2,6417,Growth,100,4234,5303,1,1,,0.963
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,340,2020-10-24T11:48:37-07:00,14.586755037308,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,26,Test,User,-,,Recall,Recall2,14124,Pilot,100,12508,13254,1,1,,0.71
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,341,2020-10-24T11:48:49-07:00,12.146627902985,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,21,Test,User,-,,Recall,Recall2,11687,Hungry,100,9649,10749,1,1,,0.767
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,342,2020-10-24T11:48:53-07:00,3.8960571289062,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,40,Test,User,-,,Recall,Recall2,3376,Card,100,1883,2490,1,1,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,343,2020-10-24T11:49:17-07:00,23.628465890884,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,53,Test,User,-,,Recall,Recall2,23118,Soda,100,21414,22229,1,1,,0.537
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,344,2020-10-24T11:49:38-07:00,21.392467975616,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,82,Test,User,-,,Recall,Recall2,20935,Cave,100,19467,20116,1,1,,0.579
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,345,2020-10-24T11:49:57-07:00,18.707945108414,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,80,Test,User,-,,Recall,Recall2,18263,"Future ",100,14750,16277,1,1,,0.721
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,346,2020-10-24T11:50:19-07:00,21.9107670784,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,34,Test,User,-,,Recall,Recall2,21440,Bad,100,20083,20506,1,1,,0.553
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,347,2020-10-24T11:50:41-07:00,21.652776956558,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,39,Test,User,-,,Recall,Recall2,21152,Jury,100,17576,20294,1,1,,0.681
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,348,2020-10-24T11:50:51-07:00,10.280582904816,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,84,Test,User,-,,Recall,Recall2,9849,Sick,100,5377,9006,1,1,,0.947
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,349,2020-10-24T11:50:54-07:00,2.7417919635773,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2215,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,350,2020-10-24T11:50:58-07:00,4.1963491439819,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3515,,,-1,-1,,,,1
