Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,339,2020-10-02T10:38:01-07:00,1.1788830757141,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,60,Test,User,-,,Recall,Recall2,765,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,340,2020-10-02T10:38:02-07:00,0.66697382926941,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,75,Test,User,-,,Recall,Recall2,325,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,341,2020-10-02T10:38:04-07:00,2.2177519798279,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,51,Test,User,-,,Recall,Recall2,1836,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,342,2020-10-02T10:38:04-07:00,0.63977217674255,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,63,Test,User,-,,Recall,Recall2,330,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,343,2020-10-02T10:38:05-07:00,0.69090294837952,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,49,Test,User,-,,Recall,Recall2,280,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,344,2020-10-02T10:38:06-07:00,0.70735597610474,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,77,Test,User,-,,Recall,Recall2,284,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,345,2020-10-02T10:38:07-07:00,0.9648380279541,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,28,Test,User,-,,Recall,Recall2,634,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,346,2020-10-02T10:38:08-07:00,1.3606150150299,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,18,Test,User,-,,Recall,Recall2,991,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,347,2020-10-02T10:38:11-07:00,2.9511940479279,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,46,Test,User,-,,Recall,Recall2,2684,dog,100,2023,2471,1,1,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,348,2020-10-02T10:38:27-07:00,15.751137971878,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,10,Test,User,-,,Recall,Recall2,15391,,0,-1,-1,0,0,,0.597
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,349,2020-10-02T10:38:28-07:00,1.2505638599396,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,992,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,350,2020-10-02T10:38:30-07:00,2.2430379390717,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1887,,,-1,-1,,,,1
