Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,325,2020-07-08T14:54:27-07:00,3.330883026123,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,169,Test,User,-,,Recall,Recall2,2945,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,326,2020-07-08T14:54:42-07:00,15.226758003235,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ABLE,CRACKLE,Study2,U,162,125,Test,User,-,,Recall,Recall2,14828,crackle,100,2962,14549,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,327,2020-07-08T14:54:46-07:00,3.2960648536682,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",END,ADJOURN,Study2,B,101,158,Test,User,-,,Recall,Recall2,2898,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,328,2020-07-08T14:54:52-07:00,5.8797211647034,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LOVE,AFFECTION,Study2,B,115,124,Test,User,-,,Recall,Recall2,687,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,329,2020-07-08T14:55:01-07:00,9.7712550163269,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHAKE,Shell,Study2,U,163,120,Test,User,-,,Recall,Recall2,8242,children,30.769230769231,2564,5108,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,330,2020-07-08T14:55:09-07:00,7.6228458881378,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NOISE,LOUD,Study2,S,152,111,Test,User,-,,Recall,Recall2,7191,loud,100,1912,6520,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,331,2020-07-08T14:55:16-07:00,6.4722769260406,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCISSORS,SHEARS,Study2,B,112,126,Test,User,-,,Recall,Recall2,6029,shears,100,1228,1851,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,332,2020-07-08T14:55:24-07:00,8.9112510681152,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONG,EXTENSION,Study2,B,96,110,Test,User,-,,Recall,Recall2,8517,extension,100,4875,6868,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,333,2020-07-08T14:55:50-07:00,25.280571937561,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ELECTION,MAZE,Study2,U,159,155,Test,User,-,,Recall,Recall2,24900,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,334,2020-07-08T14:55:51-07:00,1.7450520992279,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GROUND,EARTH,Study2,S,144,123,Test,User,-,,Recall,Recall2,1448,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,335,2020-07-08T14:55:56-07:00,4.7814400196075,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LEAGUE,BASEBALL,Study2,F,131,173,Test,User,-,,Recall,Recall2,4385,baseball,100,1967,3397,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,336,2020-07-08T14:56:00-07:00,3.8579699993134,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",THIMBLE,THREAD,Study2,F,121,140,Test,User,-,,Recall,Recall2,2469,thread,100,1750,2218,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,337,2020-07-08T14:56:06-07:00,6.1226119995117,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANKER,MONEY,Study2,F,132,100,Test,User,-,,Recall,Recall2,5706,money,100,2818,4696,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,338,2020-07-08T14:56:08-07:00,2.0076620578766,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FAVORITE,BEST,Study2,F,125,128,Test,User,-,,Recall,Recall2,1705,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,339,2020-07-08T14:56:12-07:00,3.8341529369354,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WAX,CANDLE,Study2,S,139,175,Test,User,-,,Recall,Recall2,3407,candle,100,1568,2013,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,340,2020-07-08T14:56:15-07:00,3.2158598899841,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLOTHES,CAKE,Study2,U,166,116,Test,User,-,,Recall,Recall2,2819,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,341,2020-07-08T14:56:18-07:00,2.5787100791931,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TOIL,LEASE,Study2,U,170,118,Test,User,-,,Recall,Recall2,2101,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,342,2020-07-08T14:56:22-07:00,3.8335769176483,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PLANT,CACTUS,Study2,B,98,144,Test,User,-,,Recall,Recall2,3444,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,343,2020-07-08T14:56:24-07:00,2.6041131019592,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRAWL,FIGHT,Study2,F,135,130,Test,User,-,,Recall,Recall2,2220,fight,100,1111,1465,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,344,2020-07-08T14:56:28-07:00,3.8960919380188,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CUT,CHOP,Study2,B,107,106,Test,User,-,,Recall,Recall2,3470,chop,100,1468,1803,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,345,2020-07-08T14:56:34-07:00,6.1995401382446,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHARM,VEHICLE,Study2,U,160,172,Test,User,-,,Recall,Recall2,5810,car,20,3656,4311,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,346,2020-07-08T14:56:39-07:00,4.117607831955,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DONKEY,MULE,Study2,B,108,105,Test,User,-,,Recall,Recall2,3714,mule,100,1272,2262,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,347,2020-07-08T14:56:42-07:00,3.1344101428986,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HATE,NAME,Study2,U,167,99,Test,User,-,,Recall,Recall2,2746,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,348,2020-07-08T14:56:47-07:00,5.6468629837036,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JOKE,KEYS,Study2,U,165,109,Test,User,-,,Recall,Recall2,5257,car,0,3856,4217,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,349,2020-07-08T14:56:50-07:00,2.4840128421783,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DRINK,WATER,Study2,S,143,149,Test,User,-,,Recall,Recall2,2087,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,350,2020-07-08T14:56:56-07:00,5.9679470062256,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EQUAL,RIGHTS,Study2,S,137,138,Test,User,-,,Recall,Recall2,983,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,351,2020-07-08T14:56:59-07:00,3.4151132106781,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLEAR,MOAT,Study2,U,169,98,Test,User,-,,Recall,Recall2,2987,moat,100,1705,2163,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,352,2020-07-08T14:57:03-07:00,3.5918598175049,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JAR,MASON,Study2,S,138,166,Test,User,-,,Recall,Recall2,3190,mason,100,1002,1269,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,353,2020-07-08T14:57:06-07:00,3.220046043396,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PAPER,DOCUMENT,Study2,B,109,107,Test,User,-,,Recall,Recall2,2839,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,354,2020-07-08T14:57:10-07:00,3.7487819194794,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FIGHT,FEUD,Study2,B,113,153,Test,User,-,,Recall,Recall2,3355,brawl,0,1183,1550,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,355,2020-07-08T14:57:15-07:00,5.6975491046906,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,117,Test,User,-,,Recall,Recall2,5320,car,100,2253,2929,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,356,2020-07-08T14:57:18-07:00,3.0771501064301,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TAN,SUN,Study2,S,155,147,Test,User,-,,Recall,Recall2,2698,sun,100,1079,1226,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,357,2020-07-08T14:57:21-07:00,2.5034589767456,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EAT,DINE,Study2,B,111,108,Test,User,-,,Recall,Recall2,2099,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,358,2020-07-08T14:57:27-07:00,6.2441008090973,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COFFIN,DEAD,Study2,F,128,119,Test,User,-,,Recall,Recall2,5823,dead,100,987,3315,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,359,2020-07-08T14:57:33-07:00,5.9400250911713,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WET,DRY,Study2,S,146,174,Test,User,-,,Recall,Recall2,5559,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,360,2020-07-08T14:57:37-07:00,3.866739988327,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STEAK,GIVE,Study2,U,158,113,Test,User,-,,Recall,Recall2,3476,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,361,2020-07-08T14:57:40-07:00,2.5437531471252,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2156,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,362,2020-07-08T14:57:43-07:00,3.4173908233643,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3022,,,-1,-1,,,,1
