Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,324,2020-07-08T15:02:34-07:00,6.9917898178101,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COMMUNICATION,PHONE,Study2,S,149,146,Test,User,-,,Recall,Recall2,6393,Phone,100,2185,5741,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,325,2020-07-08T15:02:38-07:00,4.0089671611786,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TEMPER,TANTRUM,Study2,S,154,167,Test,User,-,,Recall,Recall2,2430,Tantrum,100,922,2235,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,326,2020-07-08T15:02:48-07:00,9.8999059200287,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRACELET,WRIST,Study2,S,140,115,Test,User,-,,Recall,Recall2,9346,Car,25,7577,8063,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,327,2020-07-08T15:02:54-07:00,6.0550720691681,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OUNCE,BOTH,Study2,U,172,138,Test,User,-,,Recall,Recall2,5502,Two,28.571428571429,3610,5077,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,328,2020-07-08T15:03:14-07:00,19.661753892899,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MAROON,JUSTICE,Study2,U,156,135,Test,User,-,,Recall,Recall2,19126,Justice,100,18038,19032,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,329,2020-07-08T15:03:17-07:00,3.7779240608215,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FAVORITE,BEST,Study2,F,125,119,Test,User,-,,Recall,Recall2,3186,Best,100,2515,3105,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,330,2020-07-08T15:03:23-07:00,5.8193800449371,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONG,EXTENSION,Study2,B,96,124,Test,User,-,,Recall,Recall2,5280,Extend,66.666666666667,4061,5140,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,331,2020-07-08T15:03:25-07:00,2.0071699619293,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BALLOON,POP,Study2,F,123,171,Test,User,-,,Recall,Recall2,1562,Pop,100,1063,1423,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,332,2020-07-08T15:03:27-07:00,2.1075608730316,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COFFIN,DEAD,Study2,F,128,97,Test,User,-,,Recall,Recall2,1646,Dead,100,954,1548,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,333,2020-07-08T15:03:31-07:00,4.1479160785675,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FLIP,TURN,Study2,F,116,110,Test,User,-,,Recall,Recall2,3607,Turn,100,3004,3403,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,334,2020-07-08T15:03:37-07:00,5.9915339946747,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CAR,DRIVER,Study2,B,106,168,Test,User,-,,Recall,Recall2,5449,Windshield,25,2789,5266,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,335,2020-07-08T15:03:44-07:00,6.2552630901337,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHAKE,Shell,Study2,U,163,147,Test,User,-,,Recall,Recall2,5680,,0,-1,-1,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,336,2020-07-08T15:03:46-07:00,2.6819779872894,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHAVE,RAZOR,Study2,S,136,129,Test,User,-,,Recall,Recall2,2129,Razor,100,1207,1888,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,337,2020-07-08T15:03:50-07:00,3.8261258602142,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STRAWBERRY,FRUIT,Study2,F,124,163,Test,User,-,,Recall,Recall2,3274,Fruit,100,1731,2413,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,338,2020-07-08T15:03:56-07:00,6.2897021770477,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JOKE,KEYS,Study2,U,165,164,Test,User,-,,Recall,Recall2,4746,Key,85.714285714286,1991,3470,0,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,339,2020-07-08T15:04:03-07:00,6.1156849861145,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,149,Test,User,-,,Recall,Recall2,5522,Litter,100,2413,5446,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,340,2020-07-08T15:04:06-07:00,3.517030954361,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HATE,NAME,Study2,U,167,101,Test,User,-,,Recall,Recall2,1949,Name,100,1488,1845,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,341,2020-07-08T15:04:10-07:00,4.2705109119415,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HEAD,SCALP,Study2,B,105,134,Test,User,-,,Recall,Recall2,3730,Toe,0,3354,3594,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,342,2020-07-08T15:04:17-07:00,6.3213770389557,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",END,ADJOURN,Study2,B,101,118,Test,User,-,,Recall,Recall2,5762,Finish,15.384615384615,2083,5506,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,343,2020-07-08T15:04:28-07:00,11.099695920944,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FICTION,LISTEN,Study2,U,164,148,Test,User,-,,Recall,Recall2,10525,Vision,50,5687,6513,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,344,2020-07-08T15:04:34-07:00,6.2013189792633,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SMELL,INCENSE,Study2,B,110,105,Test,User,-,,Recall,Recall2,5606,,0,-1,-1,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,345,2020-07-08T15:04:39-07:00,4.981831073761,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCAR,MAIN,Study2,U,175,99,Test,User,-,,Recall,Recall2,4459,Main,100,3696,4164,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,346,2020-07-08T15:04:44-07:00,5.0197579860687,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ELECTION,MAZE,Study2,U,159,127,Test,User,-,,Recall,Recall2,4471,,0,-1,-1,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,347,2020-07-08T15:04:50-07:00,6.1402549743652,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLEAR,MOAT,Study2,U,169,112,Test,User,-,,Recall,Recall2,5527,,0,-1,-1,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,348,2020-07-08T15:04:57-07:00,6.6336979866028,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DOG,FURRY,Study2,B,102,175,Test,User,-,,Recall,Recall2,6090,Love,0,5108,5977,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,349,2020-07-08T15:05:05-07:00,8.4660310745239,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ACTRESS,STAR,Study2,F,120,137,Test,User,-,,Recall,Recall2,7912,Film,0,5246,7772,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,350,2020-07-08T15:05:07-07:00,1.9372010231018,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SARDINE,FISH,Study2,F,130,113,Test,User,-,,Recall,Recall2,1478,Fish,100,1031,1359,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,351,2020-07-08T15:05:12-07:00,4.9133110046387,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANG,FUZZY,Study2,U,168,131,Test,User,-,,Recall,Recall2,4389,Fuzzy,100,3122,3689,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,352,2020-07-08T15:05:16-07:00,4.1271500587463,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NOISE,LOUD,Study2,S,152,100,Test,User,-,,Recall,Recall2,3576,Loud,100,2958,3453,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,353,2020-07-08T15:05:19-07:00,2.7033569812775,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONELY,ALONE,Study2,S,145,108,Test,User,-,,Recall,Recall2,2165,Alone,100,1463,2021,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,354,2020-07-08T15:05:25-07:00,6.2469968795776,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHARM,VEHICLE,Study2,U,160,139,Test,User,-,,Recall,Recall2,5717,Car,20,3669,4188,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,355,2020-07-08T15:05:28-07:00,2.6613969802856,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WET,DRY,Study2,S,146,153,Test,User,-,,Recall,Recall2,2088,Dry,100,1376,1878,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,356,2020-07-08T15:05:33-07:00,5.6196570396423,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GAME,CLUE,Study2,B,97,173,Test,User,-,,Recall,Recall2,4025,,0,-1,-1,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,357,2020-07-08T15:05:36-07:00,2.5872459411621,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EAT,DINE,Study2,B,111,170,Test,User,-,,Recall,Recall2,2071,Drink,66.666666666667,1385,1952,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,358,2020-07-08T15:05:39-07:00,2.7476332187653,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PLANT,CACTUS,Study2,B,98,121,Test,User,-,,Recall,Recall2,2210,Cactus,100,1208,2078,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,359,2020-07-08T15:05:43-07:00,4.0556018352509,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FIGHT,FEUD,Study2,B,113,136,Test,User,-,,Recall,Recall2,3522,Brawl,0,2693,3366,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,360,2020-07-08T15:05:57-07:00,14.344522953033,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",Morning,TEMPERATURE,Study2,U,173,132,Test,User,-,,Recall,Recall2,13783,Cold,0,2736,13420,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,361,2020-07-08T15:05:58-07:00,1.1342351436615,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,647,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,362,2020-07-08T15:06:01-07:00,2.6451730728149,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2115,,,-1,-1,,,,1
