Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,353,2020-05-06T21:24:27-07:00,8.9742350578308,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LIE,TRUTH,Study2,S,148,131,Test,User,-,,Recall,Recall2,7277,truth,100,5226,5883,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,354,2020-05-06T21:24:33-07:00,5.7696578502655,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",REEL,ROD,Study2,S,150,106,Test,User,-,,Recall,Recall2,4696,rod,100,3318,3618,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,355,2020-05-06T21:24:45-07:00,11.939960002899,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",REVENGE,EVEN,Study2,F,122,129,Test,User,-,,Recall,Recall2,10960,even,100,7972,8589,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,356,2020-05-06T21:24:53-07:00,7.9864091873169,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",THIMBLE,THREAD,Study2,F,121,144,Test,User,-,,Recall,Recall2,6485,thread,100,2196,3562,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,357,2020-05-06T21:25:12-07:00,19.433446884155,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LONELY,ALONE,Study2,S,145,166,Test,User,-,,Recall,Recall2,18317,alone,100,16474,17238,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,358,2020-05-06T21:25:38-07:00,25.719908952713,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MYSTERY,DETECTIVE,Study2,B,100,152,Test,User,-,,Recall,Recall2,19082,dectective,94.736842105263,14801,17901,0,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,359,2020-05-06T21:25:45-07:00,7.6710960865021,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AWAY,GONE,Study2,S,142,133,Test,User,-,,Recall,Recall2,6576,gone,100,4609,5340,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,360,2020-05-06T21:25:53-07:00,7.9877359867096,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PAPER,DOCUMENT,Study2,B,109,113,Test,User,-,,Recall,Recall2,6816,document,100,4014,5837,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,361,2020-05-06T21:25:57-07:00,3.1881110668182,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1992,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,362,2020-05-06T21:26:02-07:00,5.3842630386353,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4367,,,-1,-1,,,,1
