Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,350,2020-05-04T11:54:06-07:00,4.7856049537659,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BRIDGE,WATER,Study1,F,18,66,Test,User,-,,Recall,Recall2,4440,Water,100,2975,3673,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,351,2020-05-04T11:54:09-07:00,2.9828939437866,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LAW,ATTORNEY,Study1,B,34,32,Test,User,-,,Recall,Recall2,2655,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,352,2020-05-04T11:54:11-07:00,2.0794529914856,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KEY,LATCH,Study1,B,36,74,Test,User,-,,Recall,Recall2,1772,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,353,2020-05-04T11:54:12-07:00,1.4463429450989,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LIFT,WOMAN,Study1,U,69,31,Test,User,-,,Recall,Recall2,1130,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,354,2020-05-04T11:54:14-07:00,1.5352489948273,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TRIAL,JURY,Study1,S,50,56,Test,User,-,,Recall,Recall2,1226,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,355,2020-05-04T11:54:19-07:00,4.777615070343,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HORNET,STING,Study1,F,11,43,Test,User,-,,Recall,Recall2,3444,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,356,2020-05-04T11:54:21-07:00,1.8539509773254,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DUMP,WASTE,Study1,S,49,15,Test,User,-,,Recall,Recall2,1445,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,357,2020-05-04T11:54:22-07:00,1.3444261550903,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KING,VASE,Study1,U,85,71,Test,User,-,,Recall,Recall2,1017,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,358,2020-05-04T11:54:23-07:00,1.1437699794769,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HIDE,SICK,Study1,U,84,36,Test,User,-,,Recall,Recall2,865,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,359,2020-05-04T11:54:25-07:00,2.0307719707489,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HUNGER,FAMINE,Study1,B,40,79,Test,User,-,,Recall,Recall2,1700,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,360,2020-05-04T11:54:26-07:00,1.3645050525665,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEBATE,SIGHT,Study1,U,73,27,Test,User,-,,Recall,Recall2,1055,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,361,2020-05-04T11:54:31-07:00,4.1540899276733,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3839,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,362,2020-05-04T11:54:36-07:00,5.3787648677826,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5061,,,-1,-1,,,,1
