Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,324,2020-07-08T15:04:05-07:00,3.064227104187,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",AMOUNT,NUMBER,Study1,S,47,25,Test,User,-,,Recall,Recall2,2448,money,36.363636363636,1688,2168,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,325,2020-07-08T15:04:08-07:00,3.1970291137695,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",NEWS,EDITOR,Study1,B,10,42,Test,User,-,,Recall,Recall2,2561,flash,0,1265,1673,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,326,2020-07-08T15:04:11-07:00,2.6950469017029,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FISH,TUNA,Study1,B,25,33,Test,User,-,,Recall,Recall2,2083,tuna,100,1483,1939,1,1,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,327,2020-07-08T15:04:13-07:00,2.5196959972382,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HAMMER,CHISEL,Study1,B,9,67,Test,User,-,,Recall,Recall2,1893,nail,40,1261,1589,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,328,2020-07-08T15:04:17-07:00,3.4111950397491,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHILI,HOT,Study1,F,37,65,Test,User,-,,Recall,Recall2,2586,pepper,0,1826,2369,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,329,2020-07-08T15:04:20-07:00,2.9104769229889,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DIVISION,MATH,Study1,F,33,74,Test,User,-,,Recall,Recall2,2289,math,100,1705,2009,1,1,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,330,2020-07-08T15:04:23-07:00,3.0958819389343,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STING,HORNET,Study1,B,11,55,Test,User,-,,Recall,Recall2,2480,bird,20,1616,2024,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,331,2020-07-08T15:04:28-07:00,4.9683351516724,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SIGHT,DEBATE,Study1,U,73,70,Test,User,-,,Recall,Recall2,4344,seen,40,3744,4159,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,332,2020-07-08T15:04:31-07:00,2.9071819782257,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BEE,HONEY,Study1,S,63,28,Test,User,-,,Recall,Recall2,2292,sting,20,1708,2116,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,333,2020-07-08T15:04:34-07:00,2.9564309120178,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PLANT,ROOT,Study1,B,13,59,Test,User,-,,Recall,Recall2,2343,grow,50,1798,2166,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,334,2020-07-08T15:04:38-07:00,4.607537984848,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TALK,DISCUSSION,Study1,B,21,57,Test,User,-,,Recall,Recall2,3996,play,0,3459,3764,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,335,2020-07-08T15:04:42-07:00,3.2959311008453,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHORE,WORK,Study1,F,39,73,Test,User,-,,Recall,Recall2,2668,work,100,2179,2476,1,1,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,336,2020-07-08T15:04:44-07:00,2.6857578754425,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DROWSY,SLEEP,Study1,F,41,20,Test,User,-,,Recall,Recall2,2058,sleep,100,1322,1770,1,1,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,337,2020-07-08T15:04:47-07:00,3.0713381767273,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",JURY,TRIAL,Study1,S,50,34,Test,User,-,,Recall,Recall2,2465,out,25,1953,2280,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,338,2020-07-08T15:04:51-07:00,3.3444468975067,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WAR,REVOLUTION,Study1,B,20,19,Test,User,-,,Recall,Recall2,2729,famine,25,2096,2543,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,339,2020-07-08T15:04:54-07:00,2.9931149482727,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ADD,VALLEY,Study1,U,82,24,Test,User,-,,Recall,Recall2,2377,math,20,1720,2080,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,340,2020-07-08T15:04:58-07:00,4.6313290596008,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",MONEY,WAGE,Study1,B,8,35,Test,User,-,,Recall,Recall2,4011,,0,-1,-1,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,341,2020-07-08T15:05:02-07:00,4.0001709461212,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STENCH,SMELL,Study1,F,42,50,Test,User,-,,Recall,Recall2,3369,,0,-1,-1,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,342,2020-07-08T15:05:09-07:00,6.5678110122681,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHEESE,WINE,Study1,S,57,22,Test,User,-,,Recall,Recall2,5939,blue,25,3194,5739,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,343,2020-07-08T15:05:11-07:00,2.5354580879211,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DOG,PAW,Study1,B,15,7,Test,User,-,,Recall,Recall2,1870,cat,33.333333333333,1301,1564,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,344,2020-07-08T15:05:14-07:00,3.0534799098969,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LATCH,KEY,Study1,F,36,48,Test,User,-,,Recall,Recall2,2221,lock,28.571428571429,1517,1981,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,345,2020-07-08T15:05:36-07:00,21.720127105713,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WOMAN,LIFT,Study1,U,69,12,Test,User,-,,Recall,Recall2,20878,man,0,20454,20662,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,346,2020-07-08T15:05:39-07:00,2.8687310218811,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WIND,BLOW,Study1,S,55,66,Test,User,-,,Recall,Recall2,2245,turbine,18.181818181818,1189,2123,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,347,2020-07-08T15:05:43-07:00,4.3365368843079,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ASSIGNMENT,DUE,Study1,S,46,78,Test,User,-,,Recall,Recall2,3725,due,100,3356,3580,1,1,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,348,2020-07-08T15:05:46-07:00,2.5382809638977,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DEFINITION,MEANING,Study1,S,62,58,Test,User,-,,Recall,Recall2,1911,,0,-1,-1,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,349,2020-07-08T15:05:51-07:00,5.2052471637726,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ROCK,GEOLOGY,Study1,B,19,82,Test,User,-,,Recall,Recall2,4580,path,0,3707,4139,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,350,2020-07-08T15:05:54-07:00,3.2716488838196,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHILD,BABY,Study1,S,64,68,Test,User,-,,Recall,Recall2,2652,baby,100,1915,2347,1,1,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,351,2020-07-08T15:05:57-07:00,2.6928451061249,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STOMACH,DIGESTION,Study1,B,7,37,Test,User,-,,Recall,Recall2,2077,eat,33.333333333333,1452,1796,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,352,2020-07-08T15:06:00-07:00,3.12415599823,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SEIZE,TAKE,Study1,F,29,32,Test,User,-,,Recall,Recall2,2490,,0,-1,-1,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,353,2020-07-08T15:06:02-07:00,2.2580440044403,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SODA,POP,Study1,S,56,15,Test,User,-,,Recall,Recall2,1646,pop,100,1014,1277,1,1,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,354,2020-07-08T15:06:05-07:00,2.5218598842621,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BUSINESS,DEATH,Study1,U,72,31,Test,User,-,,Recall,Recall2,1847,man,25,1358,1558,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,355,2020-07-08T15:06:13-07:00,7.8939490318298,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CAVE,DARK,Study1,F,28,43,Test,User,-,,Recall,Recall2,7027,dark,100,6370,6762,1,1,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,356,2020-07-08T15:06:16-07:00,2.7098710536957,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",VASE,KING,Study1,U,85,39,Test,User,-,,Recall,Recall2,2085,,0,-1,-1,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,357,2020-07-08T15:06:18-07:00,2.5877318382263,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BRONZE,ARTERY,Study1,U,74,17,Test,User,-,,Recall,Recall2,1970,,0,-1,-1,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,358,2020-07-08T15:06:23-07:00,5.2996511459351,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SALAD,LETTUCE,Study1,S,59,81,Test,User,-,,Recall,Recall2,4685,,0,-1,-1,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,359,2020-07-08T15:06:26-07:00,2.5896270275116,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FOOT,SHOE,Study1,S,60,51,Test,User,-,,Recall,Recall2,1972,,0,-1,-1,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,360,2020-07-08T15:06:29-07:00,2.9905128479004,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WASTE,DUMP,Study1,S,49,8,Test,User,-,,Recall,Recall2,2363,bin,0,1842,2154,0,0,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,361,2020-07-08T15:06:31-07:00,2.3510940074921,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,734,,,-1,-1,,,,1
5e1bd786afb7a73f9acf643f,53xbkc9zeo,"Deep vs Shallow",1,362,2020-07-08T15:06:34-07:00,2.5253291130066,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1815,,,-1,-1,,,,1
