Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,267,2020-05-04T20:06:36-07:00,1.0512390136719,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COLD,CHILL,Study2,B,114,140,Study,User,-,,Study/JOL,"Study Phase2",417,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,268,2020-05-04T20:06:37-07:00,1.0739719867706,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHAKE,Shell,Study2,U,163,176,Study,User,-,,Study/JOL,"Study Phase2",444,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,269,2020-05-04T20:06:38-07:00,1.3994362354279,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",THIMBLE,THREAD,Study2,F,121,113,Study,User,-,,Study/JOL,"Study Phase2",741,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,270,2020-05-04T20:06:40-07:00,1.5587728023529,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AWAY,GONE,Study2,S,142,133,Study,User,-,,Study/JOL,"Study Phase2",895,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,271,2020-05-04T20:06:41-07:00,1.1107840538025,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER4,436,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,272,2020-05-04T20:06:42-07:00,1.4152929782867,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER4,787,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,273,2020-05-04T20:06:43-07:00,1.2649500370026,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHED,TOOL,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER4,624,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,274,2020-05-04T20:06:45-07:00,1.1049280166626,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER4,470,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,275,2020-05-04T20:06:46-07:00,1.0624849796295,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER4,362,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,276,2020-05-04T20:06:47-07:00,1.7111399173737,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1078,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,277,2020-05-04T20:07:01-07:00,14.044068098068,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,13332,"how they are related to each other or connected",0,3591,12876,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,278,2020-05-04T20:07:03-07:00,1.477411031723,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,799,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,279,2020-05-04T20:09:04-07:00,120.7411429882,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"Wyoming Utah Texas Tennessee South ",0,27332,74718,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,280,2020-05-04T20:09:17-07:00,13.663380861282,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12934,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,281,2020-05-04T20:09:21-07:00,3.6269659996033,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BALLOON,POP,Study2,F,123,112,Test,User,-,,Recall,Recall2,2925,pop,100,1632,1852,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,282,2020-05-04T20:09:26-07:00,5.4307281970978,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LOVE,AFFECTION,Study2,B,115,111,Test,User,-,,Recall,Recall2,4506,"affection ",100,1134,3429,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,283,2020-05-04T20:09:32-07:00,5.9551889896393,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLOTHES,CAKE,Study2,U,166,127,Test,User,-,,Recall,Recall2,5200,cake,100,1639,4275,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,284,2020-05-04T20:09:35-07:00,3.1198890209198,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CUT,CHOP,Study2,B,107,107,Test,User,-,,Recall,Recall2,2434,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,285,2020-05-04T20:09:40-07:00,4.7790188789368,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LONG,EXTENSION,Study2,B,96,128,Test,User,-,,Recall,Recall2,4061,"extension ",100,1667,2948,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,286,2020-05-04T20:09:45-07:00,4.9471900463104,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ELECTION,MAZE,Study2,U,159,147,Test,User,-,,Recall,Recall2,4274,lights,0,1707,3485,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,287,2020-05-04T20:09:50-07:00,5.0012469291687,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WET,DRY,Study2,S,146,168,Test,User,-,,Recall,Recall2,4301,dry,100,1201,2840,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,288,2020-05-04T20:09:56-07:00,5.9355630874634,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TOIL,LEASE,Study2,U,170,97,Test,User,-,,Recall,Recall2,5247,paper,40,1470,1840,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,289,2020-05-04T20:10:03-07:00,6.8798868656158,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JAR,MASON,Study2,S,138,99,Test,User,-,,Recall,Recall2,6207,open,44.444444444444,2529,4959,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,290,2020-05-04T20:10:06-07:00,3.2983920574188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLEAR,MOAT,Study2,U,169,156,Test,User,-,,Recall,Recall2,2594,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,291,2020-05-04T20:10:10-07:00,3.5641169548035,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TICK,FLEA,Study2,S,151,157,Test,User,-,,Recall,Recall2,2861,flea,100,1264,2181,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,292,2020-05-04T20:10:14-07:00,4.5387489795685,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COFFIN,DEAD,Study2,F,128,172,Test,User,-,,Recall,Recall2,3886,dead,100,2862,3196,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,293,2020-05-04T20:10:19-07:00,5.0209140777588,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,134,Test,User,-,,Recall,Recall2,4285,dump,0,2823,3692,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,294,2020-05-04T20:10:23-07:00,3.2600791454315,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BREAKABLE,GLASS,Study2,F,127,135,Test,User,-,,Recall,Recall2,2564,glass,100,1213,2230,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,295,2020-05-04T20:10:30-07:00,7.1394038200378,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",Morning,TEMPERATURE,Study2,U,173,159,Test,User,-,,Recall,Recall2,6411,"temperature ",100,2009,4167,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,296,2020-05-04T20:10:34-07:00,3.8430919647217,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LEAGUE,BASEBALL,Study2,F,131,158,Test,User,-,,Recall,Recall2,3171,baseball,100,1213,2003,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,297,2020-05-04T20:10:38-07:00,4.5203580856323,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BANKER,MONEY,Study2,F,132,126,Test,User,-,,Recall,Recall2,3811,money,100,1735,3094,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,298,2020-05-04T20:10:44-07:00,5.4143280982971,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHAVE,RAZOR,Study2,S,136,131,Test,User,-,,Recall,Recall2,4711,razor,100,1328,4258,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,299,2020-05-04T20:10:48-07:00,4.136745929718,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TEMPER,TANTRUM,Study2,S,154,106,Test,User,-,,Recall,Recall2,3425,mad,20,2527,2944,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,300,2020-05-04T20:10:51-07:00,3.5537030696869,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",VILLAIN,BAD,Study2,F,118,98,Test,User,-,,Recall,Recall2,2891,hero,0,1851,2487,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,301,2020-05-04T20:10:56-07:00,4.6068058013916,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HATE,NAME,Study2,U,167,124,Test,User,-,,Recall,Recall2,3921,love,25,1513,3065,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,302,2020-05-04T20:11:00-07:00,4.5698120594025,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AIRCRAFT,PLANE,Study2,F,129,136,Test,User,-,,Recall,Recall2,3874,plane,100,1374,2957,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,303,2020-05-04T20:11:04-07:00,3.3146860599518,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILDREN,MIRROR,Study2,U,174,103,Test,User,-,,Recall,Recall2,2620,baby,0,1475,2064,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,304,2020-05-04T20:11:06-07:00,2.0602159500122,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ABLE,CRACKLE,Study2,U,162,129,Test,User,-,,Recall,Recall2,1386,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,305,2020-05-04T20:11:11-07:00,5.3657729625702,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SEATBELT,SAFETY,Study2,S,147,141,Test,User,-,,Recall,Recall2,4412,safety,100,1588,3458,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,306,2020-05-04T20:11:16-07:00,4.5886650085449,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COLD,CHILL,Study2,B,114,140,Test,User,-,,Recall,Recall2,3907,weather,16.666666666667,2123,3230,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,307,2020-05-04T20:11:18-07:00,2.481626033783,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,105,Test,User,-,,Recall,Recall2,1752,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,308,2020-05-04T20:11:23-07:00,4.7918829917908,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LIE,TRUTH,Study2,S,148,132,Test,User,-,,Recall,Recall2,3117,truth,100,1698,2610,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,309,2020-05-04T20:11:29-07:00,6.0908010005951,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLOTH,STRETCH,Study2,U,157,171,Test,User,-,,Recall,Recall2,4944,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,310,2020-05-04T20:11:31-07:00,1.9033830165863,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRAWL,FIGHT,Study2,F,135,110,Test,User,-,,Recall,Recall2,1243,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,311,2020-05-04T20:11:38-07:00,7.0446579456329,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JOKE,KEYS,Study2,U,165,149,Test,User,-,,Recall,Recall2,6363,lie,28.571428571429,3227,6284,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,312,2020-05-04T20:11:43-07:00,4.643520116806,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DOG,FURRY,Study2,B,102,170,Test,User,-,,Recall,Recall2,3951,paw,0,1339,2506,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,313,2020-05-04T20:11:46-07:00,3.1626710891724,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FAVORITE,BEST,Study2,F,125,115,Test,User,-,,Recall,Recall2,2502,best,100,1449,2097,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,314,2020-05-04T20:11:51-07:00,5.6415917873383,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AWAY,GONE,Study2,S,142,133,Test,User,-,,Recall,Recall2,4907,take,25,3760,4349,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,315,2020-05-04T20:11:56-07:00,4.9093120098114,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GROUND,EARTH,Study2,S,144,100,Test,User,-,,Recall,Recall2,4230,earth,100,1307,3069,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,316,2020-05-04T20:12:00-07:00,3.75905418396,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STRAWBERRY,FRUIT,Study2,F,124,143,Test,User,-,,Recall,Recall2,3022,fruit,100,1100,2598,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,317,2020-05-04T20:12:02-07:00,2.254077911377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BANG,FUZZY,Study2,U,168,137,Test,User,-,,Recall,Recall2,1594,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,318,2020-05-04T20:12:09-07:00,7.0130710601807,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SCISSORS,SHEARS,Study2,B,112,138,Test,User,-,,Recall,Recall2,6271,shears,100,1363,4764,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,319,2020-05-04T20:12:12-07:00,2.7579770088196,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HEAD,SCALP,Study2,B,105,173,Test,User,-,,Recall,Recall2,2077,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,320,2020-05-04T20:12:14-07:00,1.8328948020935,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHAKE,Shell,Study2,U,163,176,Test,User,-,,Recall,Recall2,1137,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,321,2020-05-04T20:12:18-07:00,3.9953191280365,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",EQUAL,RIGHTS,Study2,S,137,144,Test,User,-,,Recall,Recall2,3278,part,40,1875,2751,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,322,2020-05-04T20:12:20-07:00,2.2152009010315,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ACTRESS,STAR,Study2,F,120,155,Test,User,-,,Recall,Recall2,1478,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,323,2020-05-04T20:12:22-07:00,1.8420062065125,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TAN,SUN,Study2,S,155,116,Test,User,-,,Recall,Recall2,1136,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,324,2020-05-04T20:12:27-07:00,5.104710817337,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TIE,SHOELACE,Study2,B,99,125,Test,User,-,,Recall,Recall2,4422,shoelace,100,2363,3589,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,325,2020-05-04T20:12:31-07:00,3.3710610866547,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COMMUNICATION,PHONE,Study2,S,149,154,Test,User,-,,Recall,Recall2,2668,talk,0,1410,1725,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,326,2020-05-04T20:12:39-07:00,8.7172179222107,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PAPER,DOCUMENT,Study2,B,109,148,Test,User,-,,Recall,Recall2,7821,document,100,1967,2921,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,327,2020-05-04T20:12:45-07:00,5.5612261295319,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FICTION,LISTEN,Study2,U,164,145,Test,User,-,,Recall,Recall2,4907,book,0,2490,3734,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,328,2020-05-04T20:12:49-07:00,3.843603849411,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",REEL,ROD,Study2,S,150,174,Test,User,-,,Recall,Recall2,3141,rod,100,1820,2578,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,329,2020-05-04T20:12:59-07:00,10.090188026428,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHARM,VEHICLE,Study2,U,160,114,Test,User,-,,Recall,Recall2,9359,"vehicle ",100,1648,7201,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,330,2020-05-04T20:13:03-07:00,3.8261499404907,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",REVENGE,EVEN,Study2,F,122,122,Test,User,-,,Recall,Recall2,3150,even,100,1669,2164,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,331,2020-05-04T20:13:07-07:00,4.798926115036,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PANTHER,CAT,Study2,F,126,166,Test,User,-,,Recall,Recall2,4130,cat,100,1679,3241,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,332,2020-05-04T20:13:11-07:00,3.3405768871307,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DONKEY,MULE,Study2,B,108,160,Test,User,-,,Recall,Recall2,2657,mule,100,1400,2156,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,333,2020-05-04T20:13:15-07:00,3.9257600307465,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAVE,OWN,Study2,S,153,104,Test,User,-,,Recall,Recall2,3230,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,334,2020-05-04T20:13:20-07:00,4.9856951236725,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OBTAIN,MEAT,Study2,U,161,151,Test,User,-,,Recall,Recall2,4262,meat,100,3108,3812,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,335,2020-05-04T20:13:23-07:00,3.7327289581299,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STEAK,GIVE,Study2,U,158,164,Test,User,-,,Recall,Recall2,3064,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,336,2020-05-04T20:13:27-07:00,3.6665859222412,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OUNCE,BOTH,Study2,U,172,108,Test,User,-,,Recall,Recall2,2988,both,100,1463,2364,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,337,2020-05-04T20:13:29-07:00,2.1369950771332,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WAX,CANDLE,Study2,S,139,161,Test,User,-,,Recall,Recall2,1425,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,338,2020-05-04T20:13:37-07:00,8.1456010341644,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CARBON,ELEMENT,Study2,S,141,146,Test,User,-,,Recall,Recall2,7452,oxygen,30.769230769231,3749,5201,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,339,2020-05-04T20:13:39-07:00,1.6347720623016,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIGN,LOAN,Study2,U,171,119,Test,User,-,,Recall,Recall2,911,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,340,2020-05-04T20:13:45-07:00,5.9577679634094,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LONELY,ALONE,Study2,S,145,175,Test,User,-,,Recall,Recall2,5294,alone,100,1457,4228,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,341,2020-05-04T20:13:47-07:00,1.7670700550079,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SMELL,INCENSE,Study2,B,110,152,Test,User,-,,Recall,Recall2,1105,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,342,2020-05-04T20:13:49-07:00,1.9400839805603,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",THIMBLE,THREAD,Study2,F,121,113,Test,User,-,,Recall,Recall2,1257,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,343,2020-05-04T20:13:52-07:00,3.474485874176,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAR,DRIVER,Study2,B,106,142,Test,User,-,,Recall,Recall2,2817,happy,0,1591,2059,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,344,2020-05-04T20:13:54-07:00,2.000284910202,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TRUTHFUL,HONEST,Study2,F,133,101,Test,User,-,,Recall,Recall2,1347,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,345,2020-05-04T20:13:56-07:00,1.4613740444183,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",END,ADJOURN,Study2,B,101,169,Test,User,-,,Recall,Recall2,788,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,346,2020-05-04T20:13:58-07:00,2.1496500968933,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MAROON,JUSTICE,Study2,U,156,130,Test,User,-,,Recall,Recall2,1022,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,347,2020-05-04T20:14:02-07:00,4.140368938446,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLIP,TURN,Study2,F,116,120,Test,User,-,,Recall,Recall2,3434,turn,100,1769,2464,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,348,2020-05-04T20:14:04-07:00,1.7643780708313,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FIGHT,FEUD,Study2,B,113,121,Test,User,-,,Recall,Recall2,1094,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,349,2020-05-04T20:14:08-07:00,4.3689179420471,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RED,CHERRY,Study2,B,104,150,Test,User,-,,Recall,Recall2,3706,cherry,100,1425,2584,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,350,2020-05-04T20:14:18-07:00,10.126219987869,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NOISE,LOUD,Study2,S,152,139,Test,User,-,,Recall,Recall2,9425,loud,100,2087,8198,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,351,2020-05-04T20:14:20-07:00,2.3944680690765,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",EAT,DINE,Study2,B,111,102,Test,User,-,,Recall,Recall2,1708,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,352,2020-05-04T20:14:23-07:00,3.0220880508423,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DRINK,WATER,Study2,S,143,109,Test,User,-,,Recall,Recall2,2367,water,100,1346,2012,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,353,2020-05-04T20:14:28-07:00,4.4305009841919,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NAP,SLEEP,Study2,F,134,167,Test,User,-,,Recall,Recall2,2763,sleep,100,1089,2367,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,354,2020-05-04T20:14:32-07:00,3.698413848877,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PENGUIN,BIRD,Study2,F,119,123,Test,User,-,,Recall,Recall2,2943,bird,100,1362,2303,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,355,2020-05-04T20:14:43-07:00,11.526300191879,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PLANT,CACTUS,Study2,B,98,117,Test,User,-,,Recall,Recall2,10814,growth,16.666666666667,1297,9463,0,0,,1
