Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,324,2020-06-13T10:21:51-07:00,10.695863962173,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,71,Test,User,-,,Recall,Recall2,10055,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,325,2020-06-13T10:21:53-07:00,2.1632788181305,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,36,Test,User,-,,Recall,Recall2,1599,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,326,2020-06-13T10:21:55-07:00,2.0142300128937,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,85,Test,User,-,,Recall,Recall2,1549,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,327,2020-06-13T10:21:57-07:00,2.1400442123413,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,40,Test,User,-,,Recall,Recall2,1660,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,328,2020-06-13T10:22:01-07:00,3.9942939281464,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,35,Test,User,-,,Recall,Recall2,3422,Cash,50,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,329,2020-06-13T10:22:03-07:00,2.0031168460846,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,10,Test,User,-,,Recall,Recall2,1503,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,330,2020-06-13T10:22:08-07:00,4.6508820056915,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,14,Test,User,-,,Recall,Recall2,4111,Money,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,331,2020-06-13T10:22:11-07:00,3.6336681842804,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,55,Test,User,-,,Recall,Recall2,2420,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,332,2020-06-13T10:22:20-07:00,8.6630368232727,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,12,Test,User,-,,Recall,Recall2,2426,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,333,2020-06-13T10:22:26-07:00,6.4765532016754,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,37,Test,User,-,,Recall,Recall2,5122,Cat,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,334,2020-06-13T10:22:35-07:00,8.5006749629974,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,57,Test,User,-,,Recall,Recall2,8015,Car,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,335,2020-06-13T10:22:41-07:00,6.2367548942566,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,41,Test,User,-,,Recall,Recall2,5739,Give,44.444444444444,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,336,2020-06-13T10:22:45-07:00,3.528881072998,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,32,Test,User,-,,Recall,Recall2,3018,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,337,2020-06-13T10:22:49-07:00,4.5367028713226,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,48,Test,User,-,,Recall,Recall2,4074,Mighty,28.571428571429,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,338,2020-06-13T10:22:51-07:00,1.8886749744415,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,8,Test,User,-,,Recall,Recall2,1434,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,339,2020-06-13T10:22:53-07:00,2.1389880180359,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,79,Test,User,-,,Recall,Recall2,1690,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,340,2020-06-13T10:23:09-07:00,15.578169107437,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,33,Test,User,-,,Recall,Recall2,15001,"Direction ",30.769230769231,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,341,2020-06-13T10:23:16-07:00,7.1747040748596,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,54,Test,User,-,,Recall,Recall2,6661,Clean,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,342,2020-06-13T10:23:20-07:00,3.8702008724213,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,53,Test,User,-,,Recall,Recall2,3403,Woman,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,343,2020-06-13T10:23:25-07:00,5.614401102066,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,17,Test,User,-,,Recall,Recall2,5151,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,344,2020-06-13T10:23:28-07:00,2.7468328475952,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,28,Test,User,-,,Recall,Recall2,2322,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,345,2020-06-13T10:23:34-07:00,6.1356871128082,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,22,Test,User,-,,Recall,Recall2,5639,Spider,40,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,346,2020-06-13T10:23:38-07:00,3.3782889842987,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,75,Test,User,-,,Recall,Recall2,2914,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,347,2020-06-13T10:23:44-07:00,6.543289899826,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,16,Test,User,-,,Recall,Recall2,6035,Blood,36.363636363636,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,348,2020-06-13T10:23:47-07:00,2.4093902111053,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,81,Test,User,-,,Recall,Recall2,1841,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,349,2020-06-13T10:23:49-07:00,2.6380980014801,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2060,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,350,2020-06-13T10:23:52-07:00,2.9276700019836,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2435,,,-1,-1,,,,1
