Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,330,2020-07-08T15:02:14-07:00,3.3341898918152,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,111,Test,User,-,,Recall,Recall2,2663,Game,100,2162,2597,1,1,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,331,2020-07-08T15:02:16-07:00,1.8090829849243,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,119,Test,User,-,,Recall,Recall2,1174,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,332,2020-07-08T15:02:19-07:00,3.1376080513,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,115,Test,User,-,,Recall,Recall2,2439,Soda,18.181818181818,1799,2284,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,333,2020-07-08T15:02:21-07:00,2.7552220821381,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,167,Test,User,-,,Recall,Recall2,2075,Drive,40,1400,1974,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,334,2020-07-08T15:02:24-07:00,2.7276859283447,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,109,Test,User,-,,Recall,Recall2,2048,Odd,0,1550,1938,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,335,2020-07-08T15:02:33-07:00,8.4256219863892,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,142,Test,User,-,,Recall,Recall2,7735,Fit,22.222222222222,7136,7619,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,336,2020-07-08T15:02:36-07:00,3.2237210273743,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,144,Test,User,-,,Recall,Recall2,2586,Moon,28.571428571429,2020,2437,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,337,2020-07-08T15:02:40-07:00,4.1761538982391,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,174,Test,User,-,,Recall,Recall2,3524,Lie,100,3134,3460,1,1,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,338,2020-07-08T15:02:42-07:00,1.8776412010193,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,121,Test,User,-,,Recall,Recall2,1260,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,339,2020-07-08T15:02:44-07:00,2.4677848815918,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,159,Test,User,-,,Recall,Recall2,1832,Light,0,1115,1730,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,340,2020-07-08T15:02:46-07:00,1.9719381332397,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,155,Test,User,-,,Recall,Recall2,1331,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,341,2020-07-08T15:03:01-07:00,14.815676927567,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,156,Test,User,-,,Recall,Recall2,14142,Pay,0,12945,13472,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,342,2020-07-08T15:03:28-07:00,26.857251882553,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,162,Test,User,-,,Recall,Recall2,26171,Court,18.181818181818,25496,26069,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,343,2020-07-08T15:03:31-07:00,2.5898640155792,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,138,Test,User,-,,Recall,Recall2,1808,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,344,2020-07-08T15:03:35-07:00,4.2508721351624,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,114,Test,User,-,,Recall,Recall2,3633,Ways,0,2961,3492,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,345,2020-07-08T15:03:37-07:00,2.0946278572083,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,129,Test,User,-,,Recall,Recall2,1465,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,346,2020-07-08T15:03:41-07:00,3.634045124054,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,143,Test,User,-,,Recall,Recall2,2986,Fruit,25,2105,2826,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,347,2020-07-08T15:03:42-07:00,1.801421880722,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,146,Test,User,-,,Recall,Recall2,1150,,0,-1,-1,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,348,2020-07-08T15:03:46-07:00,3.2848360538483,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,161,Test,User,-,,Recall,Recall2,2685,Buy,0,2212,2557,0,0,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,349,2020-07-08T15:03:48-07:00,1.9458720684052,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1378,,,-1,-1,,,,1
5da869d41f6136001464cee9,yqcu927miw,Nick_Dissertation_EX1,1,350,2020-07-08T15:03:50-07:00,2.7125890254974,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2074,,,-1,-1,,,,1
