Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,315,2020-06-02T09:35:05-07:00,9.2161920070648,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,17,Test,User,-,,Recall,Recall2,8654,buit,33.333333333333,1909,8471,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,316,2020-06-02T09:35:08-07:00,3.7620511054993,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,9,Test,User,-,,Recall,Recall2,3088,cake,40,2383,2857,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,317,2020-06-02T09:35:12-07:00,4.02427983284,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,67,Test,User,-,,Recall,Recall2,3429,park,0,2433,3091,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,318,2020-06-02T09:35:18-07:00,5.2950010299683,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,46,Test,User,-,,Recall,Recall2,4741,assignment,100,2559,4311,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,319,2020-06-02T09:35:23-07:00,5.6771020889282,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,57,Test,User,-,,Recall,Recall2,5084,park,40,1651,3045,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,320,2020-06-02T09:35:32-07:00,8.9549269676208,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,37,Test,User,-,,Recall,Recall2,8407,grass,20,5092,8216,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,321,2020-06-02T09:35:37-07:00,5.1531720161438,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,81,Test,User,-,,Recall,Recall2,4559,"attorney ",100,1460,3716,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,322,2020-06-02T09:35:40-07:00,2.5546660423279,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,52,Test,User,-,,Recall,Recall2,1816,cow,100,1284,1570,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,323,2020-06-02T09:35:44-07:00,4.4610159397125,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,45,Test,User,-,,Recall,Recall2,3877,now,16.666666666667,3419,3623,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,324,2020-06-02T09:35:47-07:00,2.645308971405,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,71,Test,User,-,,Recall,Recall2,2089,money,40,1167,1703,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,325,2020-06-02T09:35:51-07:00,3.9974820613861,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,75,Test,User,-,,Recall,Recall2,3380,start,0,1540,3123,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,326,2020-06-02T09:35:54-07:00,3.3943109512329,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,56,Test,User,-,,Recall,Recall2,2828,card,100,2069,2671,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,327,2020-06-02T09:35:58-07:00,3.064728975296,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,61,Test,User,-,,Recall,Recall2,2540,food,0,1872,2324,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,328,2020-06-02T09:36:07-07:00,9.6708180904388,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,78,Test,User,-,,Recall,Recall2,9085,"definition ",100,1468,4611,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,329,2020-06-02T09:36:11-07:00,4.0466859340668,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,12,Test,User,-,,Recall,Recall2,3391,pull,18.181818181818,1867,3089,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,330,2020-06-02T09:36:16-07:00,4.7478671073914,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,70,Test,User,-,,Recall,Recall2,4153,dog,100,1717,4032,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,331,2020-06-02T09:36:20-07:00,3.5523948669434,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,62,Test,User,-,,Recall,Recall2,2954,card,22.222222222222,1670,2367,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,332,2020-06-02T09:36:23-07:00,3.3183481693268,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,72,Test,User,-,,Recall,Recall2,2766,food,0,1989,2536,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,333,2020-06-02T09:36:29-07:00,6.3686859607697,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,7,Test,User,-,,Recall,Recall2,5798,cold,44.444444444444,1657,5525,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,334,2020-06-02T09:36:35-07:00,6.1590900421143,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,25,Test,User,-,,Recall,Recall2,4592,lava,44.444444444444,3797,4278,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,335,2020-06-02T09:36:39-07:00,3.6401159763336,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,15,Test,User,-,,Recall,Recall2,2459,tall,20,1450,2214,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,336,2020-06-02T09:36:43-07:00,4.0553689002991,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,18,Test,User,-,,Recall,Recall2,3410,food,20,2209,3068,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,337,2020-06-02T09:36:48-07:00,4.9960761070251,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,79,Test,User,-,,Recall,Recall2,4428,bad,0,3872,4232,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,338,2020-06-02T09:36:54-07:00,5.8344969749451,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,19,Test,User,-,,Recall,Recall2,5264,test,0,4371,5054,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,339,2020-06-02T09:36:57-07:00,3.0695509910583,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,80,Test,User,-,,Recall,Recall2,2501,work,25,1761,2182,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,340,2020-06-02T09:37:01-07:00,3.7515389919281,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,39,Test,User,-,,Recall,Recall2,3172,salad,100,1871,2903,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,341,2020-06-02T09:37:08-07:00,6.9281899929047,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,59,Test,User,-,,Recall,Recall2,6331,plants,0,3532,6145,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,342,2020-06-02T09:37:11-07:00,2.8385648727417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,53,Test,User,-,,Recall,Recall2,2273,wine,28.571428571429,1337,2069,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,343,2020-06-02T09:37:14-07:00,3.3231840133667,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,16,Test,User,-,,Recall,Recall2,2742,away,0,1515,2373,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,344,2020-06-02T09:37:19-07:00,4.976371049881,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,30,Test,User,-,,Recall,Recall2,4349,argue,20,2797,3672,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,345,2020-06-02T09:37:25-07:00,6.5689380168915,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,60,Test,User,-,,Recall,Recall2,6002,wash,16.666666666667,1631,5076,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,346,2020-06-02T09:37:30-07:00,4.746129989624,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,40,Test,User,-,,Recall,Recall2,4177,flowers,92.307692307692,2843,3956,0,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,347,2020-06-02T09:37:34-07:00,3.9995939731598,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,11,Test,User,-,,Recall,Recall2,3427,paint,44.444444444444,2479,3273,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,348,2020-06-02T09:37:38-07:00,3.9605939388275,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,48,Test,User,-,,Recall,Recall2,3257,war,100,1449,3098,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,349,2020-06-02T09:37:41-07:00,2.5944380760193,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2017,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,350,2020-06-02T09:37:45-07:00,4.526682138443,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3950,,,-1,-1,,,,1
