Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,326,2020-07-08T15:07:20-07:00,2.3054139614105,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,98,Test,User,-,,Recall,Recall2,1938,scissors,12.5,865,1841,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,327,2020-07-08T15:07:23-07:00,3.8845150470734,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,159,Test,User,-,,Recall,Recall2,3518,close,44.444444444444,3053,3453,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,328,2020-07-08T15:07:25-07:00,1.8995580673218,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,114,Test,User,-,,Recall,Recall2,1533,fruit,100,916,1356,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,329,2020-07-08T15:07:31-07:00,5.8990409374237,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,118,Test,User,-,,Recall,Recall2,5536,own,100,5136,5303,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,330,2020-07-08T15:07:34-07:00,2.6363611221313,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,123,Test,User,-,,Recall,Recall2,2265,lead,0,1313,2192,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,331,2020-07-08T15:07:37-07:00,3.3835418224335,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,155,Test,User,-,,Recall,Recall2,3015,bronzer,20,2207,2966,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,332,2020-07-08T15:07:40-07:00,2.6713390350342,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,116,Test,User,-,,Recall,Recall2,2305,man,50,1920,2096,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,333,2020-07-08T15:07:42-07:00,2.1336081027985,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,166,Test,User,-,,Recall,Recall2,1775,dry,100,839,1542,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,334,2020-07-08T15:07:45-07:00,2.4309508800507,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,160,Test,User,-,,Recall,Recall2,2064,earth,100,1000,1800,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,335,2020-07-08T15:07:47-07:00,2.2376611232758,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,104,Test,User,-,,Recall,Recall2,1876,short,28.571428571429,1332,1780,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,336,2020-07-08T15:07:49-07:00,2.416072845459,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,167,Test,User,-,,Recall,Recall2,2050,feud,100,1120,1849,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,337,2020-07-08T15:07:53-07:00,3.5632750988007,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,170,Test,User,-,,Recall,Recall2,3207,weight,20,2543,3039,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,338,2020-07-08T15:07:56-07:00,3.1635119915009,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,144,Test,User,-,,Recall,Recall2,2789,start,33.333333333333,1196,2683,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,339,2020-07-08T15:07:58-07:00,2.3082690238953,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,120,Test,User,-,,Recall,Recall2,1922,,0,-1,-1,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,340,2020-07-08T15:08:00-07:00,2.0582718849182,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,171,Test,User,-,,Recall,Recall2,1693,fish,100,1228,1452,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,341,2020-07-08T15:08:03-07:00,2.3989341259003,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,153,Test,User,-,,Recall,Recall2,2030,element,100,1351,1878,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,342,2020-07-08T15:08:06-07:00,2.9279839992523,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,110,Test,User,-,,Recall,Recall2,2565,5,0,2340,2340,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,343,2020-07-08T15:08:08-07:00,2.8036489486694,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,127,Test,User,-,,Recall,Recall2,2435,animal,20,1676,2211,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,344,2020-07-08T15:08:11-07:00,2.0831000804901,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,147,Test,User,-,,Recall,Recall2,1724,truth,100,1068,1435,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,345,2020-07-08T15:08:13-07:00,2.5582330226898,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,143,Test,User,-,,Recall,Recall2,2169,car,100,1378,2033,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,346,2020-07-08T15:08:15-07:00,1.7052528858185,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,119,Test,User,-,,Recall,Recall2,1329,,0,-1,-1,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,347,2020-07-08T15:08:16-07:00,1.4349329471588,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,108,Test,User,-,,Recall,Recall2,1049,,0,-1,-1,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,348,2020-07-08T15:08:17-07:00,1.2713031768799,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,100,Test,User,-,,Recall,Recall2,863,,0,-1,-1,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,349,2020-07-08T15:08:19-07:00,1.1164348125458,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,764,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,350,2020-07-08T15:08:21-07:00,2.688793182373,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2347,,,-1,-1,,,,1
