Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,324,2020-06-02T09:40:25-07:00,6.1967971324921,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,123,Test,User,-,,Recall,Recall2,5643,DRIVER,37.5,2559,4779,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,325,2020-06-02T09:40:30-07:00,5.1975619792938,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,158,Test,User,-,,Recall,Recall2,4623,LAWS,22.222222222222,2495,3092,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,326,2020-06-02T09:40:37-07:00,7.0112819671631,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,119,Test,User,-,,Recall,Recall2,6074,LEND,25,4604,4958,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,327,2020-06-02T09:40:47-07:00,9.8270769119263,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,104,Test,User,-,,Recall,Recall2,9017,THIMBLE,100,2900,3974,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,328,2020-06-02T09:41:07-07:00,19.569431066513,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,101,Test,User,-,,Recall,Recall2,18838,GOOD,0,17103,17596,0,0,,0.978
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,329,2020-06-02T09:41:15-07:00,8.1182069778442,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,129,Test,User,-,,Recall,Recall2,7364,LONG,44.444444444444,3828,5225,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,330,2020-06-02T09:41:19-07:00,4.6251790523529,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,159,Test,User,-,,Recall,Recall2,3990,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,331,2020-06-02T09:41:24-07:00,5.0894811153412,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,116,Test,User,-,,Recall,Recall2,4356,SMELL,100,1827,2294,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,332,2020-06-02T09:41:28-07:00,3.1190278530121,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,122,Test,User,-,,Recall,Recall2,2473,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,333,2020-06-02T09:41:37-07:00,9.0750200748444,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,105,Test,User,-,,Recall,Recall2,6353,CAR,100,5140,5400,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,334,2020-06-02T09:41:43-07:00,6.6972069740295,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,146,Test,User,-,,Recall,Recall2,5983,TAKE,66.666666666667,2448,3037,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,335,2020-06-02T09:41:51-07:00,7.2619020938873,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,160,Test,User,-,,Recall,Recall2,6454,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,336,2020-06-02T09:41:54-07:00,3.1347029209137,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,173,Test,User,-,,Recall,Recall2,2521,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,337,2020-06-02T09:41:57-07:00,3.7273259162903,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,171,Test,User,-,,Recall,Recall2,3140,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,338,2020-06-02T09:42:00-07:00,2.9274170398712,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,156,Test,User,-,,Recall,Recall2,2261,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,339,2020-06-02T09:42:23-07:00,22.327513933182,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,118,Test,User,-,,Recall,Recall2,21538,,0,14747,15218,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,340,2020-06-02T09:42:30-07:00,6.9709379673004,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,140,Test,User,-,,Recall,Recall2,6373,FLY,18.181818181818,4975,5237,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,341,2020-06-02T09:42:35-07:00,5.0418381690979,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,151,Test,User,-,,Recall,Recall2,4389,MYSTERY,100,2308,3176,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,342,2020-06-02T09:42:40-07:00,5.1032798290253,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,120,Test,User,-,,Recall,Recall2,4552,LEAGUE,100,2706,3643,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,343,2020-06-02T09:42:44-07:00,3.7541651725769,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,107,Test,User,-,,Recall,Recall2,3035,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,344,2020-06-02T09:42:50-07:00,5.9889478683472,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,112,Test,User,-,,Recall,Recall2,5364,TRASH,100,2635,3201,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,345,2020-06-02T09:42:53-07:00,3.9523801803589,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,100,Test,User,-,,Recall,Recall2,3309,CUT,18.181818181818,1809,2104,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,346,2020-06-02T09:43:43-07:00,49.588433980942,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,102,Test,User,-,,Recall,Recall2,48848,OUNCE,100,47162,47782,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,347,2020-06-02T09:43:49-07:00,5.8859429359436,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,130,Test,User,-,,Recall,Recall2,5183,STRAWBERRY,100,2139,4130,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,348,2020-06-02T09:43:54-07:00,4.6654019355774,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,109,Test,User,-,,Recall,Recall2,4038,LOAN,25,2106,2483,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,349,2020-06-02T09:43:56-07:00,2.0445139408112,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1302,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,350,2020-06-02T09:44:01-07:00,5.231870174408,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4613,,,-1,-1,,,,1
