Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,282,2020-05-06T19:27:13-07:00,3.0937972068787,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,166,Test,User,-,,Recall,Recall2,2761,bin,22.222222222222,1508,1982,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,283,2020-05-06T19:27:15-07:00,2.5001029968262,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,172,Test,User,-,,Recall,Recall2,2172,sun,100,1012,1364,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,284,2020-05-06T19:27:21-07:00,5.1462459564209,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,115,Test,User,-,,Recall,Recall2,4824,hey,0,3701,3910,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,285,2020-05-06T19:27:23-07:00,2.7193779945374,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,123,Test,User,-,,Recall,Recall2,2392,cream,40,1048,1645,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,286,2020-05-06T19:27:26-07:00,2.5052788257599,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,152,Test,User,-,,Recall,Recall2,2181,turn,100,1175,1483,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,287,2020-05-06T19:27:32-07:00,6.6514701843262,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,146,Test,User,-,,Recall,Recall2,6232,stretch,100,1834,5348,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,288,2020-05-06T19:27:36-07:00,3.5139780044556,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,165,Test,User,-,,Recall,Recall2,3181,even,0,1016,2417,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,289,2020-05-06T19:27:39-07:00,3.4411330223083,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,141,Test,User,-,,Recall,Recall2,3119,brawl,0,1247,1944,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,290,2020-05-06T19:27:42-07:00,2.5846679210663,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,98,Test,User,-,,Recall,Recall2,2193,chips,22.222222222222,969,1532,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,291,2020-05-06T19:27:48-07:00,5.5662829875946,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,106,Test,User,-,,Recall,Recall2,5238,glass,100,2968,4668,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,292,2020-05-06T19:27:50-07:00,2.7690300941467,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,111,Test,User,-,,Recall,Recall2,2424,attire,40,1163,1871,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,293,2020-05-06T19:27:53-07:00,2.6913759708405,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,148,Test,User,-,,Recall,Recall2,2277,jam,0,1011,1537,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,294,2020-05-06T19:27:56-07:00,2.9968409538269,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,161,Test,User,-,,Recall,Recall2,2661,thread,100,1241,1941,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,295,2020-05-06T19:28:00-07:00,3.6407179832458,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,154,Test,User,-,,Recall,Recall2,3317,accident,28.571428571429,1410,2279,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,296,2020-05-06T19:28:03-07:00,3.8244669437408,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,145,Test,User,-,,Recall,Recall2,3507,chill,100,1062,2670,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,297,2020-05-06T19:28:08-07:00,4.2488939762115,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,126,Test,User,-,,Recall,Recall2,3901,humor,0,1154,3069,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,298,2020-05-06T19:28:11-07:00,3.0906500816345,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,169,Test,User,-,,Recall,Recall2,2751,scar,25,1670,2123,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,299,2020-05-06T19:28:13-07:00,2.4390680789948,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,113,Test,User,-,,Recall,Recall2,2106,fight,100,976,1412,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,300,2020-05-06T19:28:17-07:00,4.0946788787842,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,118,Test,User,-,,Recall,Recall2,3765,bad,0,2459,2746,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,301,2020-05-06T19:28:20-07:00,2.5784111022949,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,174,Test,User,-,,Recall,Recall2,2256,get,57.142857142857,1413,1602,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,302,2020-05-06T19:28:23-07:00,2.5496690273285,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,176,Test,User,-,,Recall,Recall2,2218,can,40,945,1233,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,303,2020-05-06T19:28:25-07:00,2.8028919696808,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,103,Test,User,-,,Recall,Recall2,2460,non,22.222222222222,1054,1369,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,304,2020-05-06T19:28:28-07:00,2.9926159381866,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,121,Test,User,-,,Recall,Recall2,2647,tantrum,100,1013,1869,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,305,2020-05-06T19:28:31-07:00,2.9634618759155,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,119,Test,User,-,,Recall,Recall2,2642,yellow,16.666666666667,1434,2005,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,306,2020-05-06T19:28:34-07:00,2.295618057251,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,140,Test,User,-,,Recall,Recall2,1955,hot,0,992,1270,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,307,2020-05-06T19:28:38-07:00,4.1086020469666,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,159,Test,User,-,,Recall,Recall2,3784,lie,22.222222222222,2829,3100,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,308,2020-05-06T19:28:41-07:00,2.9896008968353,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,120,Test,User,-,,Recall,Recall2,2651,kong,0,1578,1990,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,309,2020-05-06T19:28:48-07:00,7.1810111999512,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,132,Test,User,-,,Recall,Recall2,6836,blurry,0,5336,6064,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,310,2020-05-06T19:28:51-07:00,3.0289628505707,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,104,Test,User,-,,Recall,Recall2,2692,turn,0,1110,1951,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,311,2020-05-06T19:28:57-07:00,6.1376521587372,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,153,Test,User,-,,Recall,Recall2,5798,arctic,20,4197,5103,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,312,2020-05-06T19:29:01-07:00,3.5423879623413,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,150,Test,User,-,,Recall,Recall2,3209,pop,100,1548,2404,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,313,2020-05-06T19:29:27-07:00,26.136193990707,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,168,Test,User,-,,Recall,Recall2,2879,tock,0,1734,2103,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,314,2020-05-06T19:29:31-07:00,4.6086549758911,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,142,Test,User,-,,Recall,Recall2,4272,bottle,36.363636363636,2122,3577,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,315,2020-05-06T19:29:34-07:00,2.5262870788574,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,109,Test,User,-,,Recall,Recall2,2180,actor,44.444444444444,902,1522,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,316,2020-05-06T19:29:38-07:00,4.0110328197479,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,162,Test,User,-,,Recall,Recall2,3680,revenge,18.181818181818,2149,2989,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,317,2020-05-06T19:29:41-07:00,3.3962659835815,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,107,Test,User,-,,Recall,Recall2,2980,president,15.384615384615,1367,2286,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,318,2020-05-06T19:29:44-07:00,2.4906191825867,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,158,Test,User,-,,Recall,Recall2,2159,death,66.666666666667,941,1504,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,319,2020-05-06T19:29:47-07:00,3.364100933075,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,173,Test,User,-,,Recall,Recall2,2992,laugh,14.285714285714,1138,1723,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,320,2020-05-06T19:29:50-07:00,2.5088129043579,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,133,Test,User,-,,Recall,Recall2,2178,atom,18.181818181818,1090,1558,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,321,2020-05-06T19:29:52-07:00,2.4106740951538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,136,Test,User,-,,Recall,Recall2,2090,bills,0,1005,1515,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,322,2020-05-06T19:29:55-07:00,3.091588973999,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,156,Test,User,-,,Recall,Recall2,2668,injury,0,930,1924,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,323,2020-05-06T19:30:01-07:00,6.3346710205078,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,117,Test,User,-,,Recall,Recall2,6007,playing,18.181818181818,4197,5286,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,324,2020-05-06T19:30:04-07:00,2.4779119491577,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,112,Test,User,-,,Recall,Recall2,2134,cat,100,1159,1457,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,325,2020-05-06T19:30:08-07:00,3.9396650791168,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,170,Test,User,-,,Recall,Recall2,3588,sleep,100,1139,2514,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,326,2020-05-06T19:30:14-07:00,6.5879740715027,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,101,Test,User,-,,Recall,Recall2,6241,safety,100,1429,4901,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,327,2020-05-06T19:30:18-07:00,4.0147449970245,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,110,Test,User,-,,Recall,Recall2,3680,mange,44.444444444444,1518,2751,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,328,2020-05-06T19:30:22-07:00,3.1869919300079,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,144,Test,User,-,,Recall,Recall2,2858,best,100,1760,2117,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,329,2020-05-06T19:30:46-07:00,24.279950857162,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,167,Test,User,-,,Recall,Recall2,2600,call,0,1550,1913,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,330,2020-05-06T19:30:49-07:00,2.683454990387,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,139,Test,User,-,,Recall,Recall2,2348,cat,0,884,1132,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,331,2020-05-06T19:30:51-07:00,2.6860461235046,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,130,Test,User,-,,Recall,Recall2,2353,five,36.363636363636,1331,1741,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,332,2020-05-06T19:30:55-07:00,3.682774066925,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,134,Test,User,-,,Recall,Recall2,3338,plane,100,1972,2475,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,333,2020-05-06T19:30:58-07:00,2.8722138404846,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,108,Test,User,-,,Recall,Recall2,2528,alone,100,850,1886,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,334,2020-05-06T19:31:03-07:00,4.7296760082245,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,105,Test,User,-,,Recall,Recall2,4371,mirror,100,3015,3677,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,335,2020-05-06T19:31:33-07:00,30.708342075348,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,102,Test,User,-,,Recall,Recall2,4383,yes,0,3197,3426,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,336,2020-05-06T19:31:36-07:00,3.0017940998077,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,99,Test,User,-,,Recall,Recall2,2674,hands,20,1164,2139,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,337,2020-05-06T19:31:39-07:00,2.7079219818115,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,151,Test,User,-,,Recall,Recall2,2380,man,0,1004,1259,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,338,2020-05-06T19:31:43-07:00,4.4806878566742,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,128,Test,User,-,,Recall,Recall2,4032,able,0,2558,2979,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,339,2020-05-06T19:31:46-07:00,2.7770960330963,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,147,Test,User,-,,Recall,Recall2,2462,truth,100,1059,1546,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,340,2020-05-06T19:31:51-07:00,4.2622489929199,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,164,Test,User,-,,Recall,Recall2,3915,petition,33.333333333333,2258,3241,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,341,2020-05-06T19:32:00-07:00,9.093141078949,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,149,Test,User,-,,Recall,Recall2,1797,bad,100,915,1138,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,342,2020-05-06T19:32:07-07:00,7.0545248985291,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,97,Test,User,-,,Recall,Recall2,6597,hand,0,5574,5875,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,343,2020-05-06T19:32:09-07:00,2.7221760749817,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,160,Test,User,-,,Recall,Recall2,2397,in,0,1088,1264,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,344,2020-05-06T19:32:14-07:00,4.5222198963165,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,127,Test,User,-,,Recall,Recall2,4187,wiper,25,1585,3198,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,345,2020-05-06T19:32:17-07:00,3.2483241558075,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,143,Test,User,-,,Recall,Recall2,2902,loud,100,1720,2208,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,346,2020-05-06T19:32:23-07:00,5.580139875412,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,171,Test,User,-,,Recall,Recall2,5160,distance,23.529411764706,1762,4007,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,347,2020-05-06T19:32:28-07:00,5.3189570903778,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,125,Test,User,-,,Recall,Recall2,5002,thin,16.666666666667,939,4177,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,348,2020-05-06T19:32:35-07:00,6.7301030158997,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,131,Test,User,-,,Recall,Recall2,6410,baseball,100,3127,5546,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,349,2020-05-06T19:32:37-07:00,2.4620099067688,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,114,Test,User,-,,Recall,Recall2,2047,fish,100,1029,1328,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,350,2020-05-06T19:32:40-07:00,2.7029070854187,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,129,Test,User,-,,Recall,Recall2,2352,hog,25,1081,1375,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,351,2020-05-06T19:32:51-07:00,10.706604957581,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,124,Test,User,-,,Recall,Recall2,10353,afternoon,30,7862,9422,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,352,2020-05-06T19:32:53-07:00,2.7671890258789,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,175,Test,User,-,,Recall,Recall2,2343,stink,33.333333333333,892,1444,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,353,2020-05-06T19:32:56-07:00,2.5244660377502,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,137,Test,User,-,,Recall,Recall2,2160,bop,0,1013,1469,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,354,2020-05-06T19:32:59-07:00,3.1371858119965,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,122,Test,User,-,,Recall,Recall2,2815,shave,36.363636363636,1656,2214,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,355,2020-05-06T19:33:01-07:00,2.0044732093811,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1688,,,-1,-1,,,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,356,2020-05-06T19:33:05-07:00,3.5508790016174,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3216,,,-1,-1,,,,,1
