Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,215,2020-05-05T20:39:49-07:00,6.1529340744019,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5816,,,2964,5530,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,216,2020-05-05T20:39:51-07:00,1.8201310634613,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1477,,,813,1158,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,217,2020-05-05T20:39:53-07:00,1.7682459354401,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1403,,,590,1139,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,218,2020-05-05T20:39:58-07:00,4.7625789642334,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4393,,,672,2002,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,219,2020-05-05T20:40:00-07:00,2.0062899589539,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1624,,,881,1273,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,220,2020-05-05T20:40:01-07:00,1.7118439674377,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1361,,,594,1001,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,221,2020-05-05T20:40:03-07:00,1.8219339847565,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1465,,,715,1251,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,222,2020-05-05T20:40:05-07:00,1.7170350551605,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1361,,,712,1086,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,223,2020-05-05T20:40:07-07:00,1.7932710647583,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1439,,,449,828,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,224,2020-05-05T20:40:09-07:00,1.9312059879303,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1568,,,579,1178,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,225,2020-05-05T20:40:12-07:00,3.8079319000244,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3464,,,725,1633,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,226,2020-05-05T20:40:18-07:00,5.1151809692383,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4753,,,3184,4224,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,227,2020-05-05T20:40:21-07:00,3.9451911449432,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3603,,,1912,3180,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,228,2020-05-05T20:40:23-07:00,1.4883558750153,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1122,,,429,816,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,229,2020-05-05T20:40:26-07:00,2.7971701622009,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2465,,,1123,1123,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,230,2020-05-05T20:40:28-07:00,1.9553399085999,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1589,,,465,1208,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,231,2020-05-05T20:40:31-07:00,3.5872271060944,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3229,,,2578,2968,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,232,2020-05-05T20:40:32-07:00,1.1413338184357,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",760,,,227,579,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,233,2020-05-05T20:40:34-07:00,1.6650111675262,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1307,,,384,693,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,234,2020-05-05T20:40:35-07:00,1.3912138938904,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1041,,,264,618,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,235,2020-05-05T20:40:37-07:00,1.326611995697,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",973,,,243,666,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,236,2020-05-05T20:40:38-07:00,1.4292860031128,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1082,,,293,734,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,237,2020-05-05T20:40:41-07:00,2.5812940597534,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",982,,,472,783,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,238,2020-05-05T20:40:42-07:00,1.2243950366974,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",881,,,315,635,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,239,2020-05-05T20:40:43-07:00,1.4235498905182,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1091,,,563,903,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,240,2020-05-05T20:40:45-07:00,1.9913539886475,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1661,,,1064,1314,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,241,2020-05-05T20:40:47-07:00,1.7604310512543,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1406,,,852,1211,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,242,2020-05-05T20:40:49-07:00,1.5174829959869,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1155,,,716,954,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,243,2020-05-05T20:40:50-07:00,1.4747459888458,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1128,,,515,870,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,244,2020-05-05T20:40:52-07:00,1.839987039566,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1497,,,976,1308,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,245,2020-05-05T20:40:54-07:00,2.3559010028839,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1964,,,1703,1704,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,246,2020-05-05T20:40:57-07:00,2.1941759586334,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1791,,,872,975,,,,10,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,247,2020-05-05T20:40:59-07:00,2.3823521137238,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1987,,,1435,1779,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,248,2020-05-05T20:41:01-07:00,1.9321208000183,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1518,,,1327,1328,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,249,2020-05-05T20:41:03-07:00,1.6953620910645,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1342,,,1162,1163,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,250,2020-05-05T20:41:07-07:00,4.3087499141693,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3954,,,3552,3798,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,251,2020-05-05T20:41:09-07:00,1.6064510345459,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1266,,,-1,-1,,,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,252,2020-05-05T20:41:10-07:00,1.8962650299072,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1513,,,1344,1344,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,253,2020-05-05T20:41:12-07:00,1.4566049575806,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1095,,,572,888,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,254,2020-05-05T20:41:14-07:00,1.7734560966492,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1419,,,563,1214,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,255,2020-05-05T20:41:16-07:00,2.0082678794861,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1659,,,627,955,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,256,2020-05-05T20:41:20-07:00,4.202082157135,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3732,,,3517,3517,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,257,2020-05-05T20:41:22-07:00,2.4327869415283,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2070,,,1011,1884,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,258,2020-05-05T20:41:24-07:00,1.2392680644989,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",850,,,389,682,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,259,2020-05-05T20:41:26-07:00,2.0348269939423,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",664,,,185,527,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,260,2020-05-05T20:41:27-07:00,1.2928929328918,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",732,,,289,564,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,261,2020-05-05T20:41:28-07:00,1.1896920204163,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",807,,,300,639,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,262,2020-05-05T20:41:29-07:00,1.0697419643402,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",716,,,191,498,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,263,2020-05-05T20:41:30-07:00,1.3327100276947,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",952,,,435,742,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,264,2020-05-05T20:41:32-07:00,1.2390289306641,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",885,,,653,653,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,265,2020-05-05T20:41:33-07:00,1.4658341407776,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1104,,,916,916,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,266,2020-05-05T20:41:35-07:00,1.5712549686432,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1213,,,682,1011,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,267,2020-05-05T20:41:36-07:00,1.4557838439941,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1096,,,935,935,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,268,2020-05-05T20:41:39-07:00,2.4114940166473,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2063,,,1209,1773,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,269,2020-05-05T20:41:41-07:00,2.0131180286407,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1645,,,1018,1358,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,270,2020-05-05T20:41:44-07:00,3.1379940509796,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2768,,,2276,2599,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,271,2020-05-05T20:41:46-07:00,2.4536509513855,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2102,,,1382,1668,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,272,2020-05-05T20:41:50-07:00,4.0905201435089,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3750,,,2370,2371,,,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,273,2020-05-05T20:43:51-07:00,120.43008780479,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120017,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina ",0,25390,93509,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,274,2020-05-05T20:44:02-07:00,11.300952196121,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10868,,,-1,-1,,,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,275,2020-05-05T20:44:11-07:00,8.6585829257965,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,47,Test,User,-,,Recall,Recall2,8299,burned,18.181818181818,5633,7918,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,276,2020-05-05T20:44:16-07:00,5.1825540065765,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,86,Test,User,-,,Recall,Recall2,4805,sting,100,3701,4610,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,277,2020-05-05T20:44:19-07:00,3.1621570587158,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,74,Test,User,-,,Recall,Recall2,2803,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,278,2020-05-05T20:44:23-07:00,4.0673639774323,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,23,Test,User,-,,Recall,Recall2,3706,later,44.444444444444,2558,3384,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,279,2020-05-05T20:44:27-07:00,3.8378150463104,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,46,Test,User,-,,Recall,Recall2,3478,down,0,2581,3256,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,280,2020-05-05T20:44:31-07:00,4.1581749916077,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,82,Test,User,-,,Recall,Recall2,3759,weak,16.666666666667,1656,3456,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,281,2020-05-05T20:44:34-07:00,3.3941938877106,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,29,Test,User,-,,Recall,Recall2,3029,,0,-1,-1,0,0,,,1
