Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,279,2020-05-06T13:12:31-07:00,0.89793300628662,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,150,Test,User,-,,Recall,Recall2,626,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,280,2020-05-06T13:12:32-07:00,1.2841861248016,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,145,Test,User,-,,Recall,Recall2,1033,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,281,2020-05-06T13:12:33-07:00,1.255824804306,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,115,Test,User,-,,Recall,Recall2,763,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,282,2020-05-06T13:12:34-07:00,1.2109830379486,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,161,Test,User,-,,Recall,Recall2,780,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,283,2020-05-06T13:12:37-07:00,2.6753840446472,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,131,Test,User,-,,Recall,Recall2,2255,cat,100,1212,1976,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,284,2020-05-06T13:12:38-07:00,1.2378389835358,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,153,Test,User,-,,Recall,Recall2,968,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,285,2020-05-06T13:12:43-07:00,4.5758709907532,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,107,Test,User,-,,Recall,Recall2,4303,sun,100,3155,3507,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,286,2020-05-06T13:12:45-07:00,1.7357220649719,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,164,Test,User,-,,Recall,Recall2,1455,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,287,2020-05-06T13:12:48-07:00,3.5021619796753,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,109,Test,User,-,,Recall,Recall2,3227,flea,100,2350,3013,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,288,2020-05-06T13:12:49-07:00,1.1036128997803,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,165,Test,User,-,,Recall,Recall2,836,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,289,2020-05-06T13:12:50-07:00,1.0542101860046,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,166,Test,User,-,,Recall,Recall2,796,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,290,2020-05-06T13:12:52-07:00,1.5252199172974,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,124,Test,User,-,,Recall,Recall2,1274,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,291,2020-05-06T13:12:53-07:00,0.97925591468811,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,103,Test,User,-,,Recall,Recall2,719,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,292,2020-05-06T13:12:57-07:00,4.4931020736694,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,136,Test,User,-,,Recall,Recall2,4246,begin,16.666666666667,2924,3640,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,293,2020-05-06T13:12:59-07:00,1.5144610404968,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,118,Test,User,-,,Recall,Recall2,1256,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,294,2020-05-06T13:13:00-07:00,1.243243932724,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,125,Test,User,-,,Recall,Recall2,1000,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,295,2020-05-06T13:13:01-07:00,1.4231340885162,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,126,Test,User,-,,Recall,Recall2,1171,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,296,2020-05-06T13:13:03-07:00,1.6059989929199,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,143,Test,User,-,,Recall,Recall2,1087,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,297,2020-05-06T13:13:08-07:00,4.9497258663177,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,135,Test,User,-,,Recall,Recall2,4686,feud,100,3271,4138,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,298,2020-05-06T13:13:23-07:00,14.581845998764,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,151,Test,User,-,,Recall,Recall2,14315,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,299,2020-05-06T13:13:25-07:00,2.3704609870911,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,128,Test,User,-,,Recall,Recall2,2096,sleep,100,1344,1825,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,300,2020-05-06T13:13:27-07:00,2.4624850749969,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,162,Test,User,-,,Recall,Recall2,2192,bird,100,1403,1997,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,301,2020-05-06T13:13:29-07:00,1.3781521320343,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,144,Test,User,-,,Recall,Recall2,1108,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,302,2020-05-06T13:13:31-07:00,1.7584037780762,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,176,Test,User,-,,Recall,Recall2,1498,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,303,2020-05-06T13:13:36-07:00,4.9290130138397,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,159,Test,User,-,,Recall,Recall2,4639,candle,100,1487,4461,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,304,2020-05-06T13:13:37-07:00,1.5473492145538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,142,Test,User,-,,Recall,Recall2,1279,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,305,2020-05-06T13:13:40-07:00,3.0100598335266,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,160,Test,User,-,,Recall,Recall2,2582,fish,100,1494,1922,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,306,2020-05-06T13:13:48-07:00,8.3713231086731,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,123,Test,User,-,,Recall,Recall2,8115,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,307,2020-05-06T13:13:50-07:00,1.3402109146118,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,158,Test,User,-,,Recall,Recall2,1054,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,308,2020-05-06T13:13:51-07:00,0.90858793258667,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,172,Test,User,-,,Recall,Recall2,653,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,309,2020-05-06T13:13:54-07:00,2.8484580516815,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,100,Test,User,-,,Recall,Recall2,2583,bad,100,1891,2257,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,310,2020-05-06T13:13:56-07:00,2.5600950717926,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,133,Test,User,-,,Recall,Recall2,2026,car,100,1151,1834,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,311,2020-05-06T13:13:58-07:00,1.4624230861664,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,169,Test,User,-,,Recall,Recall2,1175,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,312,2020-05-06T13:14:01-07:00,3.1913859844208,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,149,Test,User,-,,Recall,Recall2,2906,bitter,18.181818181818,1430,2509,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,313,2020-05-06T13:14:02-07:00,0.99299192428589,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,139,Test,User,-,,Recall,Recall2,730,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,314,2020-05-06T13:14:03-07:00,1.3746299743652,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,155,Test,User,-,,Recall,Recall2,1082,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,315,2020-05-06T13:14:04-07:00,1.0569989681244,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,132,Test,User,-,,Recall,Recall2,799,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,316,2020-05-06T13:14:08-07:00,3.737722158432,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,117,Test,User,-,,Recall,Recall2,3477,"element ",100,1331,2578,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,317,2020-05-06T13:14:10-07:00,1.7297439575195,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,154,Test,User,-,,Recall,Recall2,1456,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,318,2020-05-06T13:14:12-07:00,2.5702519416809,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,170,Test,User,-,,Recall,Recall2,2292,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,319,2020-05-06T13:14:14-07:00,1.451819896698,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,98,Test,User,-,,Recall,Recall2,1176,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,320,2020-05-06T13:14:23-07:00,9.583722114563,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,163,Test,User,-,,Recall,Recall2,9327,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,321,2020-05-06T13:14:25-07:00,1.2830770015717,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,114,Test,User,-,,Recall,Recall2,1005,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,322,2020-05-06T13:14:27-07:00,2.5744519233704,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,111,Test,User,-,,Recall,Recall2,2317,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,323,2020-05-06T13:14:34-07:00,6.5904121398926,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,173,Test,User,-,,Recall,Recall2,6321,stench,30.769230769231,3323,5580,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,324,2020-05-06T13:14:37-07:00,3.4515299797058,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,102,Test,User,-,,Recall,Recall2,3173,earth,100,1499,2502,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,325,2020-05-06T13:14:40-07:00,2.9250888824463,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,175,Test,User,-,,Recall,Recall2,2672,turn,100,1683,2143,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,326,2020-05-06T13:14:42-07:00,2.3224980831146,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,157,Test,User,-,,Recall,Recall2,1917,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,327,2020-05-06T13:14:47-07:00,4.7511489391327,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,156,Test,User,-,,Recall,Recall2,4464,even,100,1531,3949,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,328,2020-05-06T13:14:48-07:00,1.2783761024475,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,134,Test,User,-,,Recall,Recall2,1004,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,329,2020-05-06T13:14:50-07:00,1.3194539546967,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,120,Test,User,-,,Recall,Recall2,1069,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,330,2020-05-06T13:14:50-07:00,0.31748795509338,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,167,Test,User,-,,Recall,Recall2,76,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,331,2020-05-06T13:14:52-07:00,2.1827991008759,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,105,Test,User,-,,Recall,Recall2,1902,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,332,2020-05-06T13:14:56-07:00,3.3235909938812,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,138,Test,User,-,,Recall,Recall2,3048,alone,100,1720,2353,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,333,2020-05-06T13:14:58-07:00,2.2552189826965,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,108,Test,User,-,,Recall,Recall2,1973,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,334,2020-05-06T13:14:59-07:00,1.4841799736023,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,168,Test,User,-,,Recall,Recall2,1209,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,335,2020-05-06T13:15:07-07:00,7.9883959293365,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,112,Test,User,-,,Recall,Recall2,7720,stretch,100,5573,7138,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,336,2020-05-06T13:15:10-07:00,2.6542530059814,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,174,Test,User,-,,Recall,Recall2,2390,mason,100,1181,1857,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,337,2020-05-06T13:15:14-07:00,4.3077399730682,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,141,Test,User,-,,Recall,Recall2,4032,own,100,3247,3461,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,338,2020-05-06T13:15:17-07:00,2.6840281486511,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,140,Test,User,-,,Recall,Recall2,2149,root,20,1605,1954,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,339,2020-05-06T13:15:20-07:00,3.031525850296,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,147,Test,User,-,,Recall,Recall2,2773,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,340,2020-05-06T13:15:25-07:00,5.2046411037445,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,146,Test,User,-,,Recall,Recall2,4912,scears,83.333333333333,3288,4500,0,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,341,2020-05-06T13:15:28-07:00,2.6983208656311,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,122,Test,User,-,,Recall,Recall2,2439,pop,100,1507,1840,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,342,2020-05-06T13:15:30-07:00,2.2697801589966,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,137,Test,User,-,,Recall,Recall2,1939,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,343,2020-05-06T13:15:34-07:00,3.537899017334,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,130,Test,User,-,,Recall,Recall2,3226,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,344,2020-05-06T13:15:36-07:00,2.2915368080139,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,99,Test,User,-,,Recall,Recall2,1999,dead,100,1198,1819,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,345,2020-05-06T13:15:37-07:00,1.2547860145569,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,119,Test,User,-,,Recall,Recall2,949,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,346,2020-05-06T13:15:38-07:00,1.1608180999756,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,110,Test,User,-,,Recall,Recall2,864,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,347,2020-05-06T13:15:40-07:00,1.2645330429077,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,129,Test,User,-,,Recall,Recall2,989,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,348,2020-05-06T13:15:41-07:00,1.1781380176544,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,127,Test,User,-,,Recall,Recall2,834,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,349,2020-05-06T13:15:44-07:00,2.8130910396576,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,121,Test,User,-,,Recall,Recall2,2514,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,350,2020-05-06T13:15:57-07:00,13.503674983978,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,152,Test,User,-,,Recall,Recall2,2996,driver,100,1568,2850,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,351,2020-05-06T13:17:21-07:00,83.634627819061,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,113,Test,User,-,,Recall,Recall2,83356,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,352,2020-05-06T13:17:22-07:00,1.2387461662292,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,116,Test,User,-,,Recall,Recall2,980,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,353,2020-05-06T13:17:25-07:00,3.0333068370819,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,106,Test,User,-,,Recall,Recall2,2763,thread,100,1510,2514,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,354,2020-05-06T13:17:32-07:00,7.0211231708527,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,101,Test,User,-,,Recall,Recall2,6760,tantrum,100,1482,3091,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,355,2020-05-06T13:17:41-07:00,9.1625859737396,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,8909,,,-1,-1,,,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,356,2020-05-06T13:17:46-07:00,4.4937608242035,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4141,,,-1,-1,,,,,1
