Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,282,2020-05-11T20:09:27-07:00,2.8428490161896,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,50,Test,User,-,,Recall,Recall2,2606,scary,44.444444444444,1753,2274,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,283,2020-05-11T20:09:28-07:00,1.4398951530457,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,30,Test,User,-,,Recall,Recall2,1103,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,284,2020-05-11T20:09:30-07:00,1.6200199127197,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,46,Test,User,-,,Recall,Recall2,1368,dog,100,1119,1292,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,285,2020-05-11T20:09:31-07:00,1.5958080291748,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,70,Test,User,-,,Recall,Recall2,1354,wasp,100,868,1182,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,286,2020-05-11T20:09:32-07:00,1.0829019546509,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,69,Test,User,-,,Recall,Recall2,839,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,287,2020-05-11T20:09:37-07:00,5.1071240901947,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,53,Test,User,-,,Recall,Recall2,4833,burn,22.222222222222,2420,4660,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,288,2020-05-11T20:09:40-07:00,2.7878198623657,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,52,Test,User,-,,Recall,Recall2,2549,aircraft,30.769230769231,1265,2353,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,289,2020-05-11T20:09:42-07:00,2.0213510990143,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,21,Test,User,-,,Recall,Recall2,1787,water,100,1339,1702,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,290,2020-05-11T20:09:45-07:00,2.3299698829651,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,27,Test,User,-,,Recall,Recall2,2082,cold,44.444444444444,1736,1954,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,291,2020-05-11T20:09:49-07:00,4.460794210434,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,68,Test,User,-,,Recall,Recall2,4221,shadow,20,3344,3747,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,292,2020-05-11T20:09:52-07:00,2.4691798686981,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,82,Test,User,-,,Recall,Recall2,2212,card,22.222222222222,1732,2126,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,293,2020-05-11T20:09:55-07:00,3.6936569213867,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,72,Test,User,-,,Recall,Recall2,3455,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,294,2020-05-11T20:09:58-07:00,2.4424290657043,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,39,Test,User,-,,Recall,Recall2,2211,stench,100,1286,2071,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,295,2020-05-11T20:10:01-07:00,3.5358791351318,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,11,Test,User,-,,Recall,Recall2,3105,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,296,2020-05-11T20:10:03-07:00,1.705677986145,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,47,Test,User,-,,Recall,Recall2,1454,liver,100,998,1353,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,297,2020-05-11T20:10:04-07:00,1.263927936554,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,33,Test,User,-,,Recall,Recall2,1023,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,298,2020-05-11T20:10:05-07:00,1.2569770812988,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,13,Test,User,-,,Recall,Recall2,1025,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,299,2020-05-11T20:10:09-07:00,3.0806338787079,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,62,Test,User,-,,Recall,Recall2,2846,jury,100,2448,2726,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,300,2020-05-11T20:10:10-07:00,1.8948299884796,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,71,Test,User,-,,Recall,Recall2,1658,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,301,2020-05-11T20:10:15-07:00,4.690239906311,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,32,Test,User,-,,Recall,Recall2,4456,woman,100,3946,4308,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,302,2020-05-11T20:10:16-07:00,1.1950521469116,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,18,Test,User,-,,Recall,Recall2,955,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,303,2020-05-11T20:10:19-07:00,2.3745748996735,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,79,Test,User,-,,Recall,Recall2,2138,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,304,2020-05-11T20:10:21-07:00,2.1240170001984,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,56,Test,User,-,,Recall,Recall2,1882,fish,100,1354,1620,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,305,2020-05-11T20:10:23-07:00,2.2877750396729,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,16,Test,User,-,,Recall,Recall2,2043,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,306,2020-05-11T20:10:25-07:00,1.7630889415741,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,44,Test,User,-,,Recall,Recall2,1528,rock,100,939,1265,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,307,2020-05-11T20:10:26-07:00,1.144317150116,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,7,Test,User,-,,Recall,Recall2,713,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,308,2020-05-11T20:10:27-07:00,0.92216682434082,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,41,Test,User,-,,Recall,Recall2,666,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,309,2020-05-11T20:10:28-07:00,0.92110919952393,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,49,Test,User,-,,Recall,Recall2,653,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,310,2020-05-11T20:10:31-07:00,3.0659840106964,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,67,Test,User,-,,Recall,Recall2,2737,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,311,2020-05-11T20:10:34-07:00,3.3131167888641,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,29,Test,User,-,,Recall,Recall2,3081,car,100,2734,2933,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,312,2020-05-11T20:10:37-07:00,2.4318041801453,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,36,Test,User,-,,Recall,Recall2,2190,child,100,1654,2041,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,313,2020-05-11T20:10:41-07:00,4.6552138328552,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,28,Test,User,-,,Recall,Recall2,4419,foot,100,4010,4315,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,314,2020-05-11T20:10:43-07:00,1.5336802005768,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,40,Test,User,-,,Recall,Recall2,1300,end,100,1036,1196,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,315,2020-05-11T20:10:45-07:00,2.6429698467255,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,45,Test,User,-,,Recall,Recall2,2404,money,100,1867,2271,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,316,2020-05-11T20:10:47-07:00,1.4131419658661,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,42,Test,User,-,,Recall,Recall2,1172,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,317,2020-05-11T20:10:50-07:00,2.6522250175476,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,58,Test,User,-,,Recall,Recall2,2412,bird,100,1101,2292,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,318,2020-05-11T20:10:52-07:00,2.3884611129761,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,15,Test,User,-,,Recall,Recall2,2152,latch,100,1544,2026,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,319,2020-05-11T20:10:54-07:00,2.116199016571,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,83,Test,User,-,,Recall,Recall2,1881,stomach,100,1182,1752,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,320,2020-05-11T20:10:57-07:00,3.4025919437408,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,85,Test,User,-,,Recall,Recall2,3161,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,321,2020-05-11T20:11:00-07:00,2.8550620079041,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,20,Test,User,-,,Recall,Recall2,2612,square,18.181818181818,1058,2498,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,322,2020-05-11T20:11:02-07:00,2.0015320777893,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,35,Test,User,-,,Recall,Recall2,1773,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,323,2020-05-11T20:11:06-07:00,3.3608310222626,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,38,Test,User,-,,Recall,Recall2,3103,paper,22.222222222222,2529,3033,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,324,2020-05-11T20:11:10-07:00,4.3336939811707,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,73,Test,User,-,,Recall,Recall2,4093,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,325,2020-05-11T20:11:11-07:00,1.3151738643646,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,51,Test,User,-,,Recall,Recall2,1084,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,326,2020-05-11T20:11:13-07:00,1.9304721355438,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,76,Test,User,-,,Recall,Recall2,1689,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,327,2020-05-11T20:11:16-07:00,2.8123559951782,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,19,Test,User,-,,Recall,Recall2,2467,awesome,25,1647,2312,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,328,2020-05-11T20:11:19-07:00,2.9864459037781,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,63,Test,User,-,,Recall,Recall2,2744,out,100,2518,2634,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,329,2020-05-11T20:11:20-07:00,1.4531669616699,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,25,Test,User,-,,Recall,Recall2,1209,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,330,2020-05-11T20:11:22-07:00,1.5282459259033,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,26,Test,User,-,,Recall,Recall2,1280,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,331,2020-05-11T20:11:24-07:00,1.7301650047302,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,8,Test,User,-,,Recall,Recall2,1497,later,44.444444444444,1078,1398,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,332,2020-05-11T20:11:25-07:00,1.6228110790253,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,78,Test,User,-,,Recall,Recall2,1390,nap,0,1055,1195,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,333,2020-05-11T20:11:27-07:00,1.1326961517334,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,12,Test,User,-,,Recall,Recall2,901,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,334,2020-05-11T20:11:29-07:00,2.558091878891,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,17,Test,User,-,,Recall,Recall2,2325,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,335,2020-05-11T20:11:31-07:00,1.5894010066986,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,66,Test,User,-,,Recall,Recall2,1344,cow,100,1089,1227,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,336,2020-05-11T20:11:33-07:00,1.9119760990143,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,48,Test,User,-,,Recall,Recall2,1665,salad,100,1073,1580,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,337,2020-05-11T20:11:34-07:00,1.7593519687653,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,23,Test,User,-,,Recall,Recall2,1510,card,100,1126,1447,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,338,2020-05-11T20:11:36-07:00,1.274603843689,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,54,Test,User,-,,Recall,Recall2,1041,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,339,2020-05-11T20:11:38-07:00,2.8215990066528,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,10,Test,User,-,,Recall,Recall2,2573,definitioin,95.238095238095,1383,2433,0,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,340,2020-05-11T20:11:40-07:00,1.3511710166931,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,75,Test,User,-,,Recall,Recall2,1114,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,341,2020-05-11T20:11:41-07:00,0.96810603141785,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,55,Test,User,-,,Recall,Recall2,724,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,342,2020-05-11T20:11:43-07:00,2.2406671047211,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,59,Test,User,-,,Recall,Recall2,1996,water,0,1468,1826,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,343,2020-05-11T20:11:45-07:00,1.772255897522,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,64,Test,User,-,,Recall,Recall2,1530,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,344,2020-05-11T20:11:47-07:00,2.463525056839,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,57,Test,User,-,,Recall,Recall2,2031,age,22.222222222222,1615,1884,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,345,2020-05-11T20:11:49-07:00,2.2027399539948,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,77,Test,User,-,,Recall,Recall2,1962,cheese,100,1365,1844,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,346,2020-05-11T20:11:52-07:00,2.3041679859161,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,86,Test,User,-,,Recall,Recall2,2020,toilet,100,1245,1899,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,347,2020-05-11T20:11:55-07:00,3.405720949173,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,9,Test,User,-,,Recall,Recall2,3165,meat,20,2868,3041,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,348,2020-05-11T20:11:58-07:00,2.4526450634003,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,60,Test,User,-,,Recall,Recall2,2215,enough,100,1663,2090,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,349,2020-05-11T20:12:00-07:00,2.6379890441895,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,74,Test,User,-,,Recall,Recall2,2397,future,100,949,2320,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,350,2020-05-11T20:12:02-07:00,1.2782468795776,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,22,Test,User,-,,Recall,Recall2,1033,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,351,2020-05-11T20:12:03-07:00,1.4246101379395,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,43,Test,User,-,,Recall,Recall2,1169,bee,100,894,1092,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,352,2020-05-11T20:12:05-07:00,2.3692679405212,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,31,Test,User,-,,Recall,Recall2,2017,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,353,2020-05-11T20:12:07-07:00,2.0307760238647,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,65,Test,User,-,,Recall,Recall2,1773,flower,100,1121,1621,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,354,2020-05-11T20:12:08-07:00,1.1399669647217,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,61,Test,User,-,,Recall,Recall2,899,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,355,2020-05-11T20:12:10-07:00,1.1181321144104,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,875,,,-1,-1,,,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,356,2020-05-11T20:12:11-07:00,1.6250898838043,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1391,,,-1,-1,,,,,1
