Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,279,2020-05-06T17:27:09-07:00,3.5864789485931,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,146,Test,User,-,,Recall,Recall2,3259,BASEBALL,100,1327,2466,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,280,2020-05-06T17:27:12-07:00,2.713506937027,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,137,Test,User,-,,Recall,Recall2,2390,FLEA,100,1100,1477,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,281,2020-05-06T17:27:17-07:00,4.9337749481201,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,152,Test,User,-,,Recall,Recall2,4588,TALK,0,3457,3792,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,282,2020-05-06T17:27:21-07:00,3.5476181507111,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,162,Test,User,-,,Recall,Recall2,3166,AFFECTION,100,990,2368,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,283,2020-05-06T17:27:24-07:00,3.2264409065247,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,149,Test,User,-,,Recall,Recall2,2871,TACK,40,1681,2103,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,284,2020-05-06T17:27:26-07:00,2.3762409687042,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,124,Test,User,-,,Recall,Recall2,1955,LOUD,100,922,1297,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,285,2020-05-06T17:27:29-07:00,3.0282020568848,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,167,Test,User,-,,Recall,Recall2,2690,EVEN,100,1561,1885,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,286,2020-05-06T17:27:32-07:00,2.4607770442963,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,158,Test,User,-,,Recall,Recall2,2107,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,287,2020-05-06T17:27:39-07:00,7.0534920692444,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,160,Test,User,-,,Recall,Recall2,6713,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,288,2020-05-06T17:27:42-07:00,2.8717830181122,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,105,Test,User,-,,Recall,Recall2,2526,PLANE,100,1254,1759,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,289,2020-05-06T17:27:44-07:00,2.6438128948212,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,148,Test,User,-,,Recall,Recall2,2290,MONEY,100,1065,1475,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,290,2020-05-06T17:27:47-07:00,2.8607671260834,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,133,Test,User,-,,Recall,Recall2,2494,SLEEP,100,873,1394,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,291,2020-05-06T17:27:50-07:00,2.477187871933,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,101,Test,User,-,,Recall,Recall2,2147,CAT,100,1087,1279,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,292,2020-05-06T17:27:55-07:00,5.4203929901123,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,138,Test,User,-,,Recall,Recall2,5069,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,293,2020-05-06T17:28:02-07:00,7.1678910255432,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,145,Test,User,-,,Recall,Recall2,6870,PLAY,0,5971,6382,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,294,2020-05-06T17:28:05-07:00,2.9079051017761,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,136,Test,User,-,,Recall,Recall2,2547,OWN,100,1934,2176,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,295,2020-05-06T17:28:07-07:00,2.0641739368439,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,128,Test,User,-,,Recall,Recall2,1805,POP,100,1067,1293,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,296,2020-05-06T17:28:13-07:00,5.7853829860687,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,172,Test,User,-,,Recall,Recall2,5464,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,297,2020-05-06T17:28:16-07:00,3.3280868530273,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,113,Test,User,-,,Recall,Recall2,2954,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,298,2020-05-06T17:28:20-07:00,3.9440340995789,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,131,Test,User,-,,Recall,Recall2,3644,TURN,100,2842,3167,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,299,2020-05-06T17:28:29-07:00,8.5765280723572,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,127,Test,User,-,,Recall,Recall2,8243,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,300,2020-05-06T17:28:32-07:00,2.8236448764801,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,140,Test,User,-,,Recall,Recall2,2488,SCALP,100,1263,1953,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,301,2020-05-06T17:28:36-07:00,3.9579000473022,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,151,Test,User,-,,Recall,Recall2,3617,NOISE,0,2885,3237,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,302,2020-05-06T17:28:40-07:00,4.4754869937897,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,104,Test,User,-,,Recall,Recall2,4101,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,303,2020-05-06T17:28:43-07:00,2.4986569881439,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,157,Test,User,-,,Recall,Recall2,2160,FOOD,25,1249,1686,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,304,2020-05-06T17:28:46-07:00,3.0275931358337,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,166,Test,User,-,,Recall,Recall2,2668,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,305,2020-05-06T17:28:49-07:00,3.0984749794006,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,99,Test,User,-,,Recall,Recall2,2752,TRUTH,100,1131,1651,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,306,2020-05-06T17:28:51-07:00,2.1455628871918,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,119,Test,User,-,,Recall,Recall2,1850,MASON,100,899,1343,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,307,2020-05-06T17:28:57-07:00,6.0933339595795,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,120,Test,User,-,,Recall,Recall2,5763,CANDLE,100,4660,5224,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,308,2020-05-06T17:29:00-07:00,3.1606931686401,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,165,Test,User,-,,Recall,Recall2,2822,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,309,2020-05-06T17:29:03-07:00,2.5459790229797,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,111,Test,User,-,,Recall,Recall2,2222,WRIST,100,1140,1724,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,310,2020-05-06T17:29:06-07:00,3.3807818889618,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,134,Test,User,-,,Recall,Recall2,3021,CHOP,100,2203,2541,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,311,2020-05-06T17:29:09-07:00,2.8095960617065,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,155,Test,User,-,,Recall,Recall2,2511,DUMP,0,1485,2006,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,312,2020-05-06T17:29:13-07:00,3.7846729755402,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,129,Test,User,-,,Recall,Recall2,3421,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,313,2020-05-06T17:29:15-07:00,2.5236089229584,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,126,Test,User,-,,Recall,Recall2,2226,CAR,22.222222222222,1416,1697,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,314,2020-05-06T17:29:17-07:00,2.3191990852356,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,102,Test,User,-,,Recall,Recall2,1872,FRUIT,100,903,1346,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,315,2020-05-06T17:29:20-07:00,2.1507399082184,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,170,Test,User,-,,Recall,Recall2,1874,STAR,100,985,1301,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,316,2020-05-06T17:29:26-07:00,6.4750530719757,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,117,Test,User,-,,Recall,Recall2,6141,CLUE,100,3659,5762,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,317,2020-05-06T17:29:30-07:00,4.4290490150452,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,118,Test,User,-,,Recall,Recall2,4104,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,318,2020-05-06T17:29:32-07:00,1.8385019302368,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,161,Test,User,-,,Recall,Recall2,1451,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,319,2020-05-06T17:29:35-07:00,2.2962520122528,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,112,Test,User,-,,Recall,Recall2,1928,FIGHT,100,950,1372,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,320,2020-05-06T17:29:39-07:00,4.8920979499817,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,130,Test,User,-,,Recall,Recall2,4552,BEST,100,2398,2737,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,321,2020-05-06T17:29:42-07:00,2.5216941833496,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,114,Test,User,-,,Recall,Recall2,1980,GONE,100,1158,1372,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,322,2020-05-06T17:29:45-07:00,2.9471387863159,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,97,Test,User,-,,Recall,Recall2,2652,RAZOR,100,1436,2060,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,323,2020-05-06T17:29:47-07:00,2.3238689899445,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,103,Test,User,-,,Recall,Recall2,2001,EARTH,100,1019,1505,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,324,2020-05-06T17:29:50-07:00,2.3553872108459,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,168,Test,User,-,,Recall,Recall2,2019,MULE,100,1175,1525,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,325,2020-05-06T17:29:53-07:00,3.7552700042725,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,125,Test,User,-,,Recall,Recall2,3416,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,326,2020-05-06T17:29:56-07:00,2.3284800052643,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,163,Test,User,-,,Recall,Recall2,2007,WATER,100,1027,1516,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,327,2020-05-06T17:30:01-07:00,4.8840148448944,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,121,Test,User,-,,Recall,Recall2,4258,SHOELACE,100,2560,3776,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,328,2020-05-06T17:30:04-07:00,3.116641998291,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,109,Test,User,-,,Recall,Recall2,2850,FISH,100,1910,2439,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,329,2020-05-06T17:30:08-07:00,3.956484079361,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,107,Test,User,-,,Recall,Recall2,3617,HONEST,100,2219,2826,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,330,2020-05-06T17:30:11-07:00,3.1931438446045,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,176,Test,User,-,,Recall,Recall2,2868,CAR,100,1145,1368,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,331,2020-05-06T17:30:14-07:00,2.9981060028076,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,139,Test,User,-,,Recall,Recall2,2633,SUN,100,1998,2231,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,332,2020-05-06T17:30:17-07:00,3.0321080684662,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,142,Test,User,-,,Recall,Recall2,2704,POUND,22.222222222222,1778,2250,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,333,2020-05-06T17:30:21-07:00,4.3345880508423,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,171,Test,User,-,,Recall,Recall2,3974,ALONE,100,913,1358,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,334,2020-05-06T17:30:26-07:00,5.0957889556885,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,98,Test,User,-,,Recall,Recall2,4710,DETECTIVE,100,2566,4056,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,335,2020-05-06T17:30:29-07:00,2.4751441478729,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,153,Test,User,-,,Recall,Recall2,2148,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,336,2020-05-06T17:30:35-07:00,6.1690289974213,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,156,Test,User,-,,Recall,Recall2,5788,SHORT,28.571428571429,2375,5360,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,337,2020-05-06T17:30:37-07:00,2.0103487968445,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,116,Test,User,-,,Recall,Recall2,1767,DRY,100,1001,1376,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,338,2020-05-06T17:30:40-07:00,2.6696741580963,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,147,Test,User,-,,Recall,Recall2,2431,BIRD,100,1579,1930,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,339,2020-05-06T17:30:45-07:00,5.6806199550629,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,150,Test,User,-,,Recall,Recall2,5375,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,340,2020-05-06T17:30:50-07:00,4.739305973053,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,175,Test,User,-,,Recall,Recall2,4408,TEMPERATURE,100,1380,3882,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,341,2020-05-06T17:30:54-07:00,3.8020141124725,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,106,Test,User,-,,Recall,Recall2,3397,ELEMENT,100,1318,2878,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,342,2020-05-06T17:30:57-07:00,2.6263899803162,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,169,Test,User,-,,Recall,Recall2,2250,GLASS,100,1253,1885,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,343,2020-05-06T17:31:00-07:00,3.3633558750153,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,100,Test,User,-,,Recall,Recall2,2911,TANTRUM,100,1636,2570,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,344,2020-05-06T17:31:03-07:00,3.2760000228882,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,115,Test,User,-,,Recall,Recall2,2829,RIGHTS,100,1737,2292,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,345,2020-05-06T17:31:06-07:00,3.1095149517059,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,141,Test,User,-,,Recall,Recall2,2772,DEATH,66.666666666667,1201,2297,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,346,2020-05-06T17:31:09-07:00,2.9189701080322,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,135,Test,User,-,,Recall,Recall2,2578,BRAWL,0,1169,2147,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,347,2020-05-06T17:31:12-07:00,3.3114140033722,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,108,Test,User,-,,Recall,Recall2,2957,CHERRY,100,1753,2487,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,348,2020-05-06T17:31:19-07:00,6.1497330665588,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,154,Test,User,-,,Recall,Recall2,5814,STENCH,30.769230769231,3452,5136,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,349,2020-05-06T17:31:23-07:00,3.9357500076294,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,164,Test,User,-,,Recall,Recall2,3548,PAW,0,2303,2558,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,350,2020-05-06T17:31:28-07:00,5.0241219997406,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,122,Test,User,-,,Recall,Recall2,4635,WATER,0,3511,4024,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,351,2020-05-06T17:31:29-07:00,1.6513168811798,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,143,Test,User,-,,Recall,Recall2,1383,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,352,2020-05-06T17:31:34-07:00,4.610121011734,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,144,Test,User,-,,Recall,Recall2,4266,KIDDING,18.181818181818,3112,3844,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,353,2020-05-06T17:31:41-07:00,7.3476738929749,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,132,Test,User,-,,Recall,Recall2,7014,BEGINNING,12.5,1084,6595,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,354,2020-05-06T17:31:44-07:00,2.6457540988922,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,173,Test,User,-,,Recall,Recall2,2343,ROD,100,1662,1893,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,355,2020-05-06T17:31:45-07:00,1.6354489326477,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1381,,,-1,-1,,,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,356,2020-05-06T17:31:50-07:00,4.0454521179199,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3256,,,-1,-1,,,,,1
