Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,218,2020-05-08T00:59:47-07:00,1.4924399852753,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1267,,,1009,1121,,,,70,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,219,2020-05-08T00:59:48-07:00,1.2322731018066,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1004,,,760,893,,,,70,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,220,2020-05-08T00:59:49-07:00,1.0840327739716,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",860,,,717,807,,,,70,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,221,2020-05-08T00:59:52-07:00,2.6704092025757,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2389,,,2184,2264,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,222,2020-05-08T01:00:19-07:00,27.489113807678,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27189,,,26827,26939,,,,40,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,223,2020-05-08T01:00:21-07:00,1.6517992019653,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1438,,,1100,1180,,,,20,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,224,2020-05-08T01:00:23-07:00,2.4162309169769,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2138,,,1084,1911,,,,10,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,225,2020-05-08T01:00:27-07:00,3.6426079273224,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3362,,,2282,3123,,,,0,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,226,2020-05-08T01:00:31-07:00,4.374587059021,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4089,,,3868,3901,,,,40,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,227,2020-05-08T01:00:34-07:00,2.4240429401398,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2127,,,1391,1935,,,,30,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,228,2020-05-08T01:00:36-07:00,1.7663669586182,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1533,,,1290,1387,,,,20,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,229,2020-05-08T01:00:37-07:00,1.6721620559692,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1451,,,1103,1264,,,,10,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,230,2020-05-08T01:00:39-07:00,1.7418780326843,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1524,,,1128,1300,,,,10,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,231,2020-05-08T01:00:41-07:00,2.3083391189575,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2035,,,1872,1952,,,,70,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,232,2020-05-08T01:00:43-07:00,1.759025812149,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1537,,,1300,1341,,,,80,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,233,2020-05-08T01:00:45-07:00,1.7994840145111,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1548,,,1323,1370,,,,80,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,234,2020-05-08T01:00:48-07:00,3.261999130249,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2978,,,2704,2767,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,235,2020-05-08T01:00:53-07:00,4.8351700305939,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",731,,,405,494,,,,90,0.75
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,236,2020-05-08T01:00:55-07:00,1.8568778038025,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1636,,,1160,1280,,,,80,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,237,2020-05-08T01:00:57-07:00,2.5210289955139,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2220,,,1868,2003,,,,70,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,238,2020-05-08T01:01:00-07:00,2.5743951797485,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2137,,,1509,1841,,,,100,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,239,2020-05-08T01:01:03-07:00,2.6051778793335,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2318,,,2151,2216,,,,40,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,240,2020-05-08T01:01:04-07:00,1.739767074585,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1502,,,1298,1374,,,,70,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,241,2020-05-08T01:01:07-07:00,3.0612919330597,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2771,,,2093,2393,,,,60,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,242,2020-05-08T01:01:09-07:00,1.7222831249237,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1489,,,1221,1352,,,,10,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,243,2020-05-08T01:01:15-07:00,5.521155834198,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",668,,,444,444,,,,0,0.75
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,244,2020-05-08T01:01:17-07:00,2.7372829914093,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2445,,,1148,2178,,,,10,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,245,2020-05-08T01:01:23-07:00,5.3706331253052,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1342,,,1046,1114,,,,70,0.857
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,246,2020-05-08T01:01:25-07:00,1.7850799560547,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1541,,,1257,1328,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,247,2020-05-08T01:01:28-07:00,3.0401220321655,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2742,,,2503,2562,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,248,2020-05-08T01:01:29-07:00,1.4093170166016,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1169,,,876,936,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,249,2020-05-08T01:01:30-07:00,1.5033600330353,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1259,,,911,1020,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,250,2020-05-08T01:01:33-07:00,2.4139089584351,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2114,,,1352,1919,,,,10,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,251,2020-05-08T01:01:34-07:00,1.5902419090271,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1348,,,1058,1110,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,252,2020-05-08T01:01:36-07:00,1.6921360492706,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1442,,,828,1136,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,253,2020-05-08T01:01:38-07:00,1.3907639980316,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1153,,,778,894,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,254,2020-05-08T01:01:39-07:00,1.9149899482727,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1678,,,1237,1425,,,,100,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,255,2020-05-08T01:01:41-07:00,1.4940860271454,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1261,,,825,1048,,,,100,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,256,2020-05-08T01:01:43-07:00,1.9182190895081,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1682,,,774,1397,,,,100,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,257,2020-05-08T01:01:44-07:00,1.5706079006195,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1327,,,887,1146,,,,100,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,258,2020-05-08T01:01:47-07:00,2.8109440803528,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2510,,,2278,2341,,,,80,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,259,2020-05-08T01:02:19-07:00,31.474346876144,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",31177,,,30765,30916,,,,80,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,260,2020-05-08T01:02:37-07:00,17.926727056503,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17625,,,17164,17261,,,,10,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,261,2020-05-08T01:02:39-07:00,1.8557441234589,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1609,,,1373,1373,,,,0,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,262,2020-05-08T01:02:40-07:00,1.8264849185944,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1585,,,1325,1401,,,,60,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,263,2020-05-08T01:02:43-07:00,2.852334022522,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2548,,,2236,2340,,,,80,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,264,2020-05-08T01:02:49-07:00,5.6128208637238,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1231,,,930,971,,,,80,0.833
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,265,2020-05-08T01:02:58-07:00,9.323263168335,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9026,,,8784,8855,,,,80,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,266,2020-05-08T01:03:00-07:00,1.5603020191193,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1320,,,874,973,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,267,2020-05-08T01:03:02-07:00,1.9625020027161,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1713,,,1283,1386,,,,10,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,268,2020-05-08T01:03:03-07:00,1.700514793396,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1454,,,1176,1239,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,269,2020-05-08T01:03:05-07:00,2.0010890960693,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1772,,,1568,1585,,,,40,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,270,2020-05-08T01:03:07-07:00,1.8571419715881,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1623,,,1427,1479,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,271,2020-05-08T01:03:09-07:00,1.6323759555817,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1348,,,879,995,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,272,2020-05-08T01:03:11-07:00,1.7156720161438,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1304,,,-1,-1,,,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,273,2020-05-08T01:05:11-07:00,120.43975114822,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming Wisconsin West Virginia Vermont Utah Oklahoma ",0,25063,118868,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,274,2020-05-08T01:05:39-07:00,27.762526988983,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,27456,,,137,224,,,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,275,2020-05-08T01:05:43-07:00,4.0937969684601,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,28,Test,User,-,,Recall,Recall2,3794,,0,2239,2702,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,276,2020-05-08T01:05:45-07:00,1.9304189682007,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,40,Test,User,-,,Recall,Recall2,1695,cow,100,1080,1435,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,277,2020-05-08T01:05:53-07:00,8.0832619667053,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,23,Test,User,-,,Recall,Recall2,7793,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,278,2020-05-08T01:05:56-07:00,3.2430729866028,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,35,Test,User,-,,Recall,Recall2,2952,trash,40,2141,2726,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,279,2020-05-08T01:05:58-07:00,1.7879531383514,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,12,Test,User,-,,Recall,Recall2,1547,wasp,22.222222222222,896,1257,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,280,2020-05-08T01:06:01-07:00,3.5956349372864,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,75,Test,User,-,,Recall,Recall2,3297,sight,100,1820,3176,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,281,2020-05-08T01:06:03-07:00,1.4875829219818,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,33,Test,User,-,,Recall,Recall2,1227,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,282,2020-05-08T01:06:06-07:00,3.0802509784698,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,26,Test,User,-,,Recall,Recall2,2774,stomach,30.769230769231,1951,2594,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,283,2020-05-08T01:06:07-07:00,1.256961107254,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,11,Test,User,-,,Recall,Recall2,1013,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,284,2020-05-08T01:06:10-07:00,2.6738250255585,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,25,Test,User,-,,Recall,Recall2,2373,position,100,1386,2180,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,285,2020-05-08T01:06:16-07:00,5.6533119678497,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,67,Test,User,-,,Recall,Recall2,908,,0,-1,-1,0,0,,,0.8
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,286,2020-05-08T01:06:18-07:00,2.1178569793701,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,69,Test,User,-,,Recall,Recall2,1881,soda,100,1307,1586,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,287,2020-05-08T01:06:19-07:00,1.6214990615845,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,65,Test,User,-,,Recall,Recall2,1382,,0,-1,-1,0,0,,,1
