Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,214,2020-05-06T23:59:51-07:00,2.932806968689,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2631,,,1470,1690,,,,80,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,215,2020-05-06T23:59:54-07:00,3.2376320362091,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2951,,,2463,2646,,,,40,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,216,2020-05-07T00:00:02-07:00,7.2735369205475,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6961,,,4866,6339,,,,20,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,217,2020-05-07T00:00:05-07:00,3.6527030467987,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3351,,,2862,3068,,,,30,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,218,2020-05-07T00:00:10-07:00,4.4343259334564,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4136,,,3541,3785,,,,30,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,219,2020-05-07T00:00:16-07:00,6.5329520702362,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6228,,,5633,5879,,,,10,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,220,2020-05-07T00:00:19-07:00,2.6724989414215,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2368,,,1886,2098,,,,10,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,221,2020-05-07T00:00:22-07:00,2.8740711212158,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2569,,,1917,2307,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,222,2020-05-07T00:00:24-07:00,2.6701910495758,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2370,,,1497,1999,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,223,2020-05-07T00:00:28-07:00,3.0255789756775,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2726,,,2147,2389,,,,80,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,224,2020-05-07T00:00:31-07:00,3.5173568725586,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3218,,,2719,2954,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,225,2020-05-07T00:00:37-07:00,6.0050201416016,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5536,,,5124,5275,,,,20,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,226,2020-05-07T00:00:40-07:00,2.8056468963623,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2387,,,1614,2110,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,227,2020-05-07T00:00:42-07:00,1.9964520931244,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1692,,,1168,1476,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,228,2020-05-07T00:00:45-07:00,3.1506469249725,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2850,,,2484,2602,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,229,2020-05-07T00:00:48-07:00,2.6544771194458,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2364,,,1792,2015,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,230,2020-05-07T00:00:50-07:00,2.1539309024811,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1856,,,1272,1554,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,231,2020-05-07T00:00:52-07:00,2.3205029964447,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2017,,,1515,1789,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,232,2020-05-07T00:00:54-07:00,1.8088870048523,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1519,,,1061,1346,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,233,2020-05-07T00:00:56-07:00,2.1322829723358,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1836,,,1474,1588,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,234,2020-05-07T00:00:58-07:00,2.4104969501495,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2116,,,1670,1935,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,235,2020-05-07T00:01:01-07:00,2.0771291255951,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1784,,,1293,1594,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,236,2020-05-07T00:01:04-07:00,3.8559019565582,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3558,,,3100,3269,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,237,2020-05-07T00:01:08-07:00,3.474142074585,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3175,,,2865,2980,,,,10,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,238,2020-05-07T00:01:12-07:00,3.9486668109894,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3646,,,3297,3441,,,,60,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,239,2020-05-07T00:01:14-07:00,2.333606004715,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2010,,,1607,1757,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,240,2020-05-07T00:01:17-07:00,3.2101140022278,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2907,,,2541,2705,,,,30,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,241,2020-05-07T00:01:22-07:00,4.665253162384,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4369,,,3919,4051,,,,10,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,242,2020-05-07T00:01:26-07:00,3.7175860404968,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3417,,,2861,3080,,,,80,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,243,2020-05-07T00:01:28-07:00,2.2213017940521,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1927,,,1417,1677,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,244,2020-05-07T00:01:31-07:00,2.9644591808319,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2669,,,2349,2483,,,,20,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,245,2020-05-07T00:01:33-07:00,2.4720859527588,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2183,,,1719,2016,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,246,2020-05-07T00:01:35-07:00,2.0071280002594,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1701,,,1159,1502,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,247,2020-05-07T00:01:37-07:00,1.8540868759155,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1556,,,1019,1355,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,248,2020-05-07T00:01:41-07:00,3.8618330955505,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3553,,,2912,3082,,,,80,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,249,2020-05-07T00:01:44-07:00,2.8072099685669,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2506,,,1536,1828,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,250,2020-05-07T00:01:46-07:00,2.4824960231781,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2187,,,1708,2001,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,251,2020-05-07T00:01:50-07:00,3.2268409729004,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2919,,,2308,2544,,,,70,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,252,2020-05-07T00:01:54-07:00,4.7040469646454,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4367,,,2378,2481,,,,80,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,253,2020-05-07T00:01:58-07:00,3.2406239509583,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2933,,,1844,2509,,,,10,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,254,2020-05-07T00:02:01-07:00,3.2954771518707,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2990,,,2443,2572,,,,80,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,255,2020-05-07T00:02:06-07:00,4.8066120147705,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4510,,,2118,2305,,,,20,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,256,2020-05-07T00:02:09-07:00,3.0214488506317,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2717,,,1824,2074,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,257,2020-05-07T00:02:11-07:00,2.3820621967316,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2089,,,1371,1683,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,258,2020-05-07T00:02:14-07:00,2.597375869751,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2300,,,1571,1845,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,259,2020-05-07T00:02:16-07:00,2.3656170368195,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2081,,,1494,1654,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,260,2020-05-07T00:02:18-07:00,2.2362339496613,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1944,,,1260,1511,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,261,2020-05-07T00:02:20-07:00,2.1091759204865,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1817,,,1132,1382,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,262,2020-05-07T00:02:23-07:00,2.1100091934204,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1809,,,1116,1393,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,263,2020-05-07T00:02:25-07:00,2.5941250324249,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2293,,,1147,1743,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,264,2020-05-07T00:02:28-07:00,3.0379519462585,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2737,,,1959,2265,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,265,2020-05-07T00:02:31-07:00,3.2043268680573,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2896,,,2429,2554,,,,50,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,266,2020-05-07T00:02:36-07:00,4.5887660980225,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4288,,,3504,3645,,,,80,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,267,2020-05-07T00:02:39-07:00,2.7578589916229,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONTH,YEAR,BUFFER4,Buffer,177,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2455,,,1834,2166,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,268,2020-05-07T00:02:43-07:00,3.9859220981598,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TOOL,SHED,BUFFER4,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3681,,,3131,3252,,,,80,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,269,2020-05-07T00:02:46-07:00,3.1825158596039,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2876,,,2091,2409,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,270,2020-05-07T00:02:48-07:00,2.1303660869598,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DAYS,WEAKS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1832,,,1040,1339,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,271,2020-05-07T00:02:51-07:00,2.7762458324432,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SPRING,MARCH,BUFFER4,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2473,,,1484,2012,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,272,2020-05-07T00:02:53-07:00,2.4879851341248,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2184,,,-1,-1,,,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,273,2020-05-07T00:04:54-07:00,120.33572888374,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Alabama, Alaska, Arkansas, California, Connecticut, Delaware, Florida, Georgia, Iowa, Kansas, Kentucky, ",0,5589,99438,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,274,2020-05-07T00:05:05-07:00,11.433260202408,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11105,,,-1,-1,,,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,275,2020-05-07T00:05:08-07:00,3.3818669319153,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,146,Test,User,-,,Recall,Recall2,3082,tic,85.714285714286,1597,2444,0,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,276,2020-05-07T00:05:13-07:00,4.5806448459625,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,124,Test,User,-,,Recall,Recall2,4284,onwer,22.222222222222,3220,4086,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,277,2020-05-07T00:05:15-07:00,2.2032911777496,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,159,Test,User,-,,Recall,Recall2,1912,paw,40,1265,1654,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,278,2020-05-07T00:05:19-07:00,3.5801649093628,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,136,Test,User,-,,Recall,Recall2,3281,tuna,18.181818181818,2602,3070,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,279,2020-05-07T00:05:23-07:00,4.2957971096039,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,170,Test,User,-,,Recall,Recall2,3996,razor,30.769230769231,2684,3803,0,0,,,1
