Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,211,2020-05-05T20:35:06-07:00,4.2300338745117,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3494,,,2997,3041,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,212,2020-05-05T20:35:09-07:00,3.5961000919342,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2912,,,2451,2597,,,,50,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,213,2020-05-05T20:35:12-07:00,2.910248041153,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2187,,,1847,1907,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,214,2020-05-05T20:35:15-07:00,2.9171547889709,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2189,,,1827,1892,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,215,2020-05-05T20:35:18-07:00,3.1855690479279,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2383,,,1959,2155,,,,10,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,216,2020-05-05T20:35:21-07:00,2.9888920783997,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2265,,,1846,1932,,,,50,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,217,2020-05-05T20:35:25-07:00,3.6860840320587,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2654,,,2296,2331,,,,70,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,218,2020-05-05T20:35:28-07:00,3.5564658641815,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2857,,,2254,2516,,,,10,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,219,2020-05-05T20:35:32-07:00,3.9405400753021,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3261,,,2448,2547,,,,10,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,220,2020-05-05T20:35:37-07:00,4.4088230133057,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3566,,,3117,3166,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,221,2020-05-05T20:35:40-07:00,3.0291349887848,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2213,,,1460,1538,,,,10,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,222,2020-05-05T20:35:44-07:00,3.798779964447,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3108,,,1708,1799,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,223,2020-05-05T20:35:47-07:00,3.1074209213257,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2361,,,1883,1895,,,,20,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,224,2020-05-05T20:35:50-07:00,3.2404670715332,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2548,,,2143,2243,,,,70,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,225,2020-05-05T20:35:53-07:00,3.3663749694824,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2664,,,2257,2351,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,226,2020-05-05T20:35:56-07:00,2.8694050312042,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2157,,,1802,1870,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,227,2020-05-05T20:36:00-07:00,4.1373629570007,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3413,,,2956,3065,,,,30,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,228,2020-05-05T20:36:03-07:00,2.5937600135803,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1873,,,1531,1553,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,229,2020-05-05T20:36:06-07:00,3.458594083786,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2775,,,1956,2052,,,,30,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,230,2020-05-05T20:36:11-07:00,4.8231589794159,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4145,,,2173,3932,,,,30,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,231,2020-05-05T20:36:15-07:00,3.5812520980835,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2861,,,1936,2273,,,,100,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,232,2020-05-05T20:36:18-07:00,2.7993729114532,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2089,,,1636,1766,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,233,2020-05-05T20:36:21-07:00,3.5593190193176,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2852,,,2446,2542,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,234,2020-05-05T20:36:24-07:00,2.420471906662,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1661,,,1261,1320,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,235,2020-05-05T20:36:26-07:00,2.8842651844025,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2191,,,1640,1794,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,236,2020-05-05T20:36:30-07:00,3.7205309867859,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3043,,,2609,2690,,,,70,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,237,2020-05-05T20:36:33-07:00,3.1113379001617,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2433,,,2097,2154,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,238,2020-05-05T20:36:37-07:00,3.6975500583649,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3055,,,2434,2461,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,239,2020-05-05T20:36:41-07:00,3.5114929676056,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2884,,,2531,2562,,,,70,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,240,2020-05-05T20:36:43-07:00,2.6534459590912,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2018,,,1313,1703,,,,10,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,241,2020-05-05T20:36:47-07:00,3.715528011322,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3075,,,2642,2760,,,,40,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,242,2020-05-05T20:36:51-07:00,3.8173348903656,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3143,,,2216,2640,,,,10,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,243,2020-05-05T20:36:54-07:00,2.8954570293427,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2181,,,1772,1858,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,244,2020-05-05T20:36:56-07:00,2.7698199748993,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2097,,,1708,1767,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,245,2020-05-05T20:37:01-07:00,4.2970972061157,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3627,,,3272,3334,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,246,2020-05-05T20:37:05-07:00,4.0188059806824,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3257,,,2753,2839,,,,90,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,247,2020-05-05T20:37:07-07:00,2.2994890213013,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1634,,,1274,1317,,,,90,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,248,2020-05-05T20:37:09-07:00,2.2966239452362,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1601,,,1195,1230,,,,90,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,249,2020-05-05T20:37:12-07:00,2.9253368377686,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2248,,,1758,1870,,,,70,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,250,2020-05-05T20:37:16-07:00,3.3778760433197,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2648,,,2290,2345,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,251,2020-05-05T20:37:19-07:00,3.0569570064545,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2301,,,1931,1973,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,252,2020-05-05T20:37:22-07:00,2.9431190490723,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2259,,,1890,1961,,,,30,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,253,2020-05-05T20:37:24-07:00,2.7568850517273,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2033,,,1584,1630,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,254,2020-05-05T20:37:27-07:00,2.9709498882294,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2274,,,1546,1609,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,255,2020-05-05T20:37:32-07:00,4.2834641933441,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3481,,,3036,3113,,,,50,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,256,2020-05-05T20:37:35-07:00,3.3376817703247,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2616,,,2107,2249,,,,50,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,257,2020-05-05T20:37:38-07:00,2.7373251914978,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2042,,,1566,1687,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,258,2020-05-05T20:37:41-07:00,3.51753282547,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2770,,,2388,2461,,,,40,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,259,2020-05-05T20:37:45-07:00,3.417729139328,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2710,,,2356,2420,,,,50,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,260,2020-05-05T20:37:47-07:00,2.8521559238434,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2144,,,1751,1828,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,261,2020-05-05T20:37:51-07:00,3.0806260108948,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2356,,,1917,1957,,,,20,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,262,2020-05-05T20:37:54-07:00,3.2806670665741,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2576,,,2193,2241,,,,10,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,263,2020-05-05T20:37:57-07:00,2.7805180549622,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2097,,,1715,1767,,,,10,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,264,2020-05-05T20:38:00-07:00,3.3052568435669,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2622,,,2233,2314,,,,40,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,265,2020-05-05T20:38:03-07:00,3.1634480953217,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2458,,,2096,2137,,,,50,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,266,2020-05-05T20:38:06-07:00,2.8347809314728,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2083,,,1687,1728,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,267,2020-05-05T20:38:10-07:00,4.1341869831085,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3432,,,1597,2850,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,268,2020-05-05T20:38:13-07:00,3.1983411312103,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2518,,,2130,2212,,,,50,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,269,2020-05-05T20:38:16-07:00,3.1667590141296,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2460,,,2040,2134,,,,70,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,270,2020-05-05T20:38:21-07:00,4.2171518802643,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3527,,,2960,3110,,,,70,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,271,2020-05-05T20:38:26-07:00,5.8506150245667,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5149,,,4728,4814,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,272,2020-05-05T20:38:29-07:00,2.9115509986877,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2214,,,-1,-1,,,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,273,2020-05-05T20:40:30-07:00,120.73656511307,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Wyoming South Carolina North Carolina New York New Jersey Mississippi Maine Louisiana Georgia Florida Arkansas Alabama",0,4323,101871,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,274,2020-05-05T20:40:42-07:00,11.596951961517,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10697,,,-1,-1,,,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,275,2020-05-05T20:40:50-07:00,8.0420279502869,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,131,Test,User,-,,Recall,Recall2,7069,Weight,20,5223,6763,0,0,,,1
