Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,265,2020-07-09T12:10:25-07:00,3.3181998729706,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2528,,,1001,1260,,,,45,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,266,2020-07-09T12:10:28-07:00,2.5766870975494,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2047,,,1058,1058,,,,5,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,267,2020-07-09T12:10:30-07:00,2.4168400764465,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1852,,,1303,1304,,,,6,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,268,2020-07-09T12:10:33-07:00,2.5151808261871,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1755,,,1016,1274,,,,78,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,269,2020-07-09T12:10:36-07:00,2.6599969863892,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1905,,,1160,1334,,,,45,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,270,2020-07-09T12:10:38-07:00,2.736260175705,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1973,,,1193,1460,,,,78,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,271,2020-07-09T12:10:42-07:00,4.1289110183716,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3358,,,1966,2198,,,,66,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,272,2020-07-09T12:10:44-07:00,1.9375059604645,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1499,,,-1,-1,,,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,273,2020-07-09T12:12:45-07:00,120.55973982811,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wisconsin Vermont ",0,17161,30089,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,274,2020-07-09T12:12:56-07:00,11.561564207077,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10778,,,-1,-1,,,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,275,2020-07-09T12:13:02-07:00,5.893709897995,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,163,Test,User,-,,Recall,Recall2,5123,tantrum,100,2451,4699,1,1,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,276,2020-07-09T12:13:05-07:00,2.3241848945618,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,111,Test,User,-,,Recall,Recall2,1540,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,277,2020-07-09T12:13:07-07:00,2.0607891082764,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,120,Test,User,-,,Recall,Recall2,1551,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,278,2020-07-09T12:13:09-07:00,2.5173408985138,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,99,Test,User,-,,Recall,Recall2,1834,turn,100,1099,1515,1,1,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,279,2020-07-09T12:13:12-07:00,2.3251671791077,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,159,Test,User,-,,Recall,Recall2,1557,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,280,2020-07-09T12:13:15-07:00,3.3895149230957,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,137,Test,User,-,,Recall,Recall2,2651,sleep,100,1546,2143,1,1,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,281,2020-07-09T12:13:18-07:00,3.0043280124664,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,152,Test,User,-,,Recall,Recall2,2178,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,282,2020-07-09T12:13:22-07:00,3.4840140342712,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,166,Test,User,-,,Recall,Recall2,2618,bad,100,2187,2508,1,1,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,283,2020-07-09T12:13:24-07:00,2.775053024292,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,127,Test,User,-,,Recall,Recall2,1999,fight,100,1199,1800,1,1,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,284,2020-07-09T12:13:28-07:00,3.3489179611206,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,143,Test,User,-,,Recall,Recall2,2806,dry,100,2129,2641,1,1,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,285,2020-07-09T12:13:31-07:00,3.076092004776,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,170,Test,User,-,,Recall,Recall2,2318,meat,100,1512,2214,1,1,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,286,2020-07-09T12:13:33-07:00,2.7972829341888,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,153,Test,User,-,,Recall,Recall2,1982,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,287,2020-07-09T12:13:35-07:00,1.9901580810547,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,135,Test,User,-,,Recall,Recall2,1337,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,288,2020-07-09T12:13:40-07:00,4.8232679367065,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,139,Test,User,-,,Recall,Recall2,4135,truth,100,3090,3825,1,1,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,289,2020-07-09T12:13:44-07:00,3.7457940578461,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,106,Test,User,-,,Recall,Recall2,3205,out,28.571428571429,2347,2830,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,290,2020-07-09T12:13:47-07:00,2.5656249523163,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,125,Test,User,-,,Recall,Recall2,1807,dead,100,1025,1679,1,1,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,291,2020-07-09T12:13:52-07:00,5.4584989547729,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,113,Test,User,-,,Recall,Recall2,4701,maze,100,1768,4452,1,1,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,292,2020-07-09T12:13:56-07:00,3.8650939464569,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,149,Test,User,-,,Recall,Recall2,3118,safety,100,1413,2741,1,1,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,293,2020-07-09T12:13:58-07:00,1.9019920825958,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,130,Test,User,-,,Recall,Recall2,1223,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,294,2020-07-09T12:14:01-07:00,2.7258660793304,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,107,Test,User,-,,Recall,Recall2,2020,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,295,2020-07-09T12:14:04-07:00,3.1158609390259,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,110,Test,User,-,,Recall,Recall2,2535,bird,100,1305,2453,1,1,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,296,2020-07-09T12:14:06-07:00,2.3916399478912,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,175,Test,User,-,,Recall,Recall2,1586,rod,100,1133,1405,1,1,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,297,2020-07-09T12:14:08-07:00,1.9271929264069,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,129,Test,User,-,,Recall,Recall2,1267,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,298,2020-07-09T12:14:14-07:00,6.2472810745239,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,123,Test,User,-,,Recall,Recall2,5562,flu,25,3708,5424,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,299,2020-07-09T12:14:17-07:00,2.6877639293671,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,103,Test,User,-,,Recall,Recall2,1919,plane,100,1070,1764,1,1,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,300,2020-07-09T12:14:21-07:00,4.0191450119019,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,105,Test,User,-,,Recall,Recall2,3246,horn,20,2147,2583,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,301,2020-07-09T12:14:25-07:00,4.2231981754303,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,138,Test,User,-,,Recall,Recall2,3382,honest,100,2133,3268,1,1,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,302,2020-07-09T12:14:30-07:00,4.3298909664154,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,115,Test,User,-,,Recall,Recall2,3524,paw,0,2614,3186,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,303,2020-07-09T12:14:32-07:00,2.6325969696045,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,157,Test,User,-,,Recall,Recall2,1876,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,304,2020-07-09T12:14:34-07:00,2.0881888866425,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,140,Test,User,-,,Recall,Recall2,1645,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,305,2020-07-09T12:14:36-07:00,1.9473011493683,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,160,Test,User,-,,Recall,Recall2,1283,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,306,2020-07-09T12:14:39-07:00,3.3012888431549,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,161,Test,User,-,,Recall,Recall2,2642,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,307,2020-07-09T12:14:43-07:00,3.9385471343994,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,142,Test,User,-,,Recall,Recall2,3364,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,308,2020-07-09T12:14:46-07:00,2.8006649017334,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,151,Test,User,-,,Recall,Recall2,1981,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,309,2020-07-09T12:14:48-07:00,2.1335380077362,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,131,Test,User,-,,Recall,Recall2,1556,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,310,2020-07-09T12:14:50-07:00,2.0685651302338,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,155,Test,User,-,,Recall,Recall2,1588,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,311,2020-07-09T12:14:53-07:00,2.4301569461823,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,174,Test,User,-,,Recall,Recall2,1797,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,312,2020-07-09T12:14:55-07:00,2.5606679916382,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,116,Test,User,-,,Recall,Recall2,1806,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,313,2020-07-09T12:14:57-07:00,1.893100976944,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,132,Test,User,-,,Recall,Recall2,1400,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,314,2020-07-09T12:15:02-07:00,4.6686329841614,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,176,Test,User,-,,Recall,Recall2,4205,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,315,2020-07-09T12:15:04-07:00,1.7562761306763,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,114,Test,User,-,,Recall,Recall2,1070,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,316,2020-07-09T12:15:06-07:00,2.0451929569244,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,136,Test,User,-,,Recall,Recall2,1591,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,317,2020-07-09T12:15:11-07:00,5.1120519638062,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,108,Test,User,-,,Recall,Recall2,4631,talk,0,2148,4306,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,318,2020-07-09T12:15:14-07:00,3.0116949081421,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,112,Test,User,-,,Recall,Recall2,2253,mule,100,1375,2160,1,1,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,319,2020-07-09T12:15:19-07:00,4.7219650745392,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,134,Test,User,-,,Recall,Recall2,4131,fuss,22.222222222222,1818,3695,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,320,2020-07-09T12:15:21-07:00,2.1882538795471,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,119,Test,User,-,,Recall,Recall2,1523,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,321,2020-07-09T12:15:23-07:00,1.9560730457306,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,97,Test,User,-,,Recall,Recall2,1273,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,322,2020-07-09T12:15:24-07:00,1.5425450801849,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,118,Test,User,-,,Recall,Recall2,1101,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,323,2020-07-09T12:15:26-07:00,1.8356370925903,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,121,Test,User,-,,Recall,Recall2,1170,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,324,2020-07-09T12:15:29-07:00,2.3983979225159,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,102,Test,User,-,,Recall,Recall2,1723,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,325,2020-07-09T12:15:33-07:00,4.2385339736938,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,124,Test,User,-,,Recall,Recall2,3376,got,33.333333333333,2930,3151,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,326,2020-07-09T12:15:35-07:00,2.1647520065308,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,141,Test,User,-,,Recall,Recall2,1481,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,327,2020-07-09T12:15:37-07:00,1.8056190013885,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,144,Test,User,-,,Recall,Recall2,1145,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,328,2020-07-09T12:15:40-07:00,2.7767241001129,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,133,Test,User,-,,Recall,Recall2,1064,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,329,2020-07-09T12:15:42-07:00,1.9876928329468,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,101,Test,User,-,,Recall,Recall2,1320,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,330,2020-07-09T12:15:44-07:00,2.8680951595306,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,128,Test,User,-,,Recall,Recall2,1206,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,331,2020-07-09T12:15:46-07:00,1.7071077823639,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,117,Test,User,-,,Recall,Recall2,941,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,332,2020-07-09T12:15:49-07:00,2.438737154007,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,109,Test,User,-,,Recall,Recall2,2004,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,333,2020-07-09T12:15:51-07:00,2.3485569953918,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,171,Test,User,-,,Recall,Recall2,1565,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,334,2020-07-09T12:15:52-07:00,1.5532019138336,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,98,Test,User,-,,Recall,Recall2,872,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,335,2020-07-09T12:15:54-07:00,1.7478840351105,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,147,Test,User,-,,Recall,Recall2,1082,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,336,2020-07-09T12:15:58-07:00,3.4783251285553,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,165,Test,User,-,,Recall,Recall2,2769,star,100,1666,2055,1,1,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,337,2020-07-09T12:16:04-07:00,6.0506799221039,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,156,Test,User,-,,Recall,Recall2,5432,element,100,1839,5223,1,1,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,338,2020-07-09T12:16:05-07:00,1.3601410388947,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,158,Test,User,-,,Recall,Recall2,904,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,339,2020-07-09T12:16:07-07:00,1.8942408561707,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,162,Test,User,-,,Recall,Recall2,1215,,0,-1,-1,0,0,,,1
5c5ad1e0a090ad0001e1ba35,0gndcvz7jp,Nick_Dissertation_EX1,1,340,2020-07-09T12:16:11-07:00,4.1035611629486,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,173,Test,User,-,,Recall,Recall2,3439,attire,40,2313,3315,0,0,,,1
