Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,211,2020-05-07T13:49:09-07:00,9.8009159564972,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9346,,,7098,8249,,,,5,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,212,2020-05-07T13:49:13-07:00,4.3331589698792,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3906,,,2953,3049,,,,30,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,213,2020-05-07T13:49:16-07:00,2.8984270095825,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2532,,,1156,1472,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,214,2020-05-07T13:49:20-07:00,3.9521811008453,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2601,,,1427,1634,,,,12,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,215,2020-05-07T13:49:25-07:00,4.8112368583679,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4403,,,2877,3869,,,,15,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,216,2020-05-07T13:49:28-07:00,3.368301153183,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2910,,,1213,1945,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,217,2020-05-07T13:49:34-07:00,6.0137588977814,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5672,,,3754,4452,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,218,2020-05-07T13:49:54-07:00,20.208012104034,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19820,,,17907,17907,,,,0,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,219,2020-05-07T13:50:00-07:00,5.5692069530487,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5078,,,2085,2682,,,,40,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,220,2020-05-07T13:50:14-07:00,14.401252985001,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14006,,,13023,13282,,,,23,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,221,2020-05-07T13:50:16-07:00,1.9144699573517,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1471,,,707,895,,,,23,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,222,2020-05-07T13:50:19-07:00,3.3223910331726,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2973,,,1194,2147,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,223,2020-05-07T13:50:22-07:00,2.6140260696411,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2245,,,1468,1700,,,,99,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,224,2020-05-07T13:50:24-07:00,2.2815799713135,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1930,,,1060,1351,,,,99,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,225,2020-05-07T13:50:28-07:00,3.7466568946838,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3295,,,2212,2515,,,,56,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,226,2020-05-07T13:50:32-07:00,3.9068839550018,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3573,,,2643,2803,,,,45,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,227,2020-05-07T13:50:35-07:00,2.5927581787109,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2240,,,1592,1592,,,,1,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,228,2020-05-07T13:50:38-07:00,3.6470220088959,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3292,,,1264,2487,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,229,2020-05-07T13:51:15-07:00,37.041694879532,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",36656,,,25839,25984,,,,12,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,230,2020-05-07T13:51:26-07:00,11.050617933273,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10574,,,9679,9800,,,,78,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,231,2020-05-07T13:51:30-07:00,3.6187541484833,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3087,,,1343,1976,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,232,2020-05-07T13:51:33-07:00,3.3136148452759,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2960,,,2144,2219,,,,12,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,233,2020-05-07T13:51:36-07:00,3.2524571418762,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2892,,,1756,2004,,,,78,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,234,2020-05-07T13:51:39-07:00,2.7520098686218,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2411,,,1356,1680,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,235,2020-05-07T13:51:45-07:00,5.3273601531982,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4968,,,4077,4201,,,,12,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,236,2020-05-07T13:51:47-07:00,2.8158240318298,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2469,,,1137,1137,,,,1,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,237,2020-05-07T13:51:51-07:00,4.0782339572906,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3669,,,1464,2137,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,238,2020-05-07T13:51:54-07:00,2.8639090061188,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2487,,,1360,1516,,,,12,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,239,2020-05-07T13:52:00-07:00,5.8854570388794,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5531,,,4083,4551,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,240,2020-05-07T13:52:03-07:00,3.2745358943939,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2837,,,1516,1712,,,,90,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,241,2020-05-07T13:52:08-07:00,4.9733650684357,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4575,,,2495,3765,,,,13,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,242,2020-05-07T13:52:13-07:00,4.3135960102081,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3874,,,2450,2622,,,,99,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,243,2020-05-07T13:52:21-07:00,8.0611219406128,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7669,,,6131,6588,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,244,2020-05-07T13:52:24-07:00,2.7105579376221,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2228,,,801,1281,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,245,2020-05-07T13:52:28-07:00,4.1470789909363,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3779,,,1325,2697,,,,33,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,246,2020-05-07T13:52:31-07:00,3.0013320446014,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2638,,,1787,2001,,,,23,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,247,2020-05-07T13:52:34-07:00,3.0882029533386,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2716,,,1663,1818,,,,12,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,248,2020-05-07T13:52:37-07:00,2.7205929756165,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2280,,,896,1317,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,249,2020-05-07T13:52:40-07:00,3.3869831562042,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3012,,,2052,2052,,,,1,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,250,2020-05-07T13:52:43-07:00,3.3504438400269,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3014,,,1608,2006,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,251,2020-05-07T13:52:47-07:00,3.3423969745636,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2986,,,1246,1828,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,252,2020-05-07T13:52:50-07:00,3.6417961120605,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3300,,,1478,1685,,,,23,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,253,2020-05-07T13:52:55-07:00,5.2496778964996,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4888,,,2365,3382,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,254,2020-05-07T13:53:00-07:00,4.7045500278473,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4063,,,1975,2402,,,,34,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,255,2020-05-07T13:53:04-07:00,4.1645200252533,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3796,,,1591,1911,,,,12,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,256,2020-05-07T13:53:08-07:00,4.0760259628296,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3724,,,2320,2320,,,,4,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,257,2020-05-07T13:53:13-07:00,4.1029460430145,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3716,,,1683,2066,,,,12,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,258,2020-05-07T13:53:17-07:00,4.2704689502716,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3853,,,1974,1974,,,,1,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,259,2020-05-07T13:53:20-07:00,3.3504149913788,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2981,,,1303,1683,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,260,2020-05-07T13:53:23-07:00,2.3880820274353,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2036,,,1520,1520,,,,1,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,261,2020-05-07T13:53:26-07:00,3.6807971000671,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3332,,,2469,2469,,,,0,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,262,2020-05-07T13:53:29-07:00,3.0417280197144,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2679,,,1290,1844,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,263,2020-05-07T13:53:47-07:00,17.785099983215,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17334,,,15777,16068,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,264,2020-05-07T13:53:54-07:00,7.1709499359131,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6321,,,924,1379,,,,1,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,265,2020-05-07T13:53:57-07:00,2.9574110507965,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2460,,,867,1604,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,266,2020-05-07T13:54:00-07:00,2.6140608787537,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2239,,,947,1139,,,,12,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,267,2020-05-07T13:54:03-07:00,3.1009800434113,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2728,,,1116,1750,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,268,2020-05-07T13:54:06-07:00,2.6978731155396,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2294,,,892,1471,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,269,2020-05-07T13:54:09-07:00,2.9904708862305,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2521,,,684,1173,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,270,2020-05-07T13:54:12-07:00,3.27494597435,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2893,,,1139,1861,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,271,2020-05-07T13:54:17-07:00,5.0187289714813,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4624,,,3794,3990,,,,45,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,272,2020-05-07T13:54:19-07:00,2.0541050434113,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1596,,,-1,-1,,,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,273,2020-05-07T13:56:20-07:00,120.84467601776,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah",0,34081,81281,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,274,2020-05-07T13:59:17-07:00,177.26496505737,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,176471,,,-1,-1,,,,,0.896
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,275,2020-05-07T13:59:25-07:00,8.2420198917389,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,170,Test,User,-,,Recall,Recall2,7808,CAT,100,1520,6697,1,1,,,1
