Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,282,2020-05-07T06:50:44-07:00,9.8432350158691,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,72,Test,User,-,,Recall,Recall2,9506,rip,22.222222222222,8940,9212,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,283,2020-05-07T06:50:47-07:00,2.7300250530243,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,37,Test,User,-,,Recall,Recall2,2384,child,100,1666,2242,1,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,284,2020-05-07T06:50:50-07:00,3.0265979766846,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,12,Test,User,-,,Recall,Recall2,2598,argue,20,1621,2425,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,285,2020-05-07T06:50:55-07:00,4.7242288589478,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,64,Test,User,-,,Recall,Recall2,4297,tank,20,1892,3188,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,286,2020-05-07T06:51:02-07:00,6.6941411495209,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,45,Test,User,-,,Recall,Recall2,6338,sweet,18.181818181818,2300,5998,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,287,2020-05-07T06:51:05-07:00,3.3133759498596,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,42,Test,User,-,,Recall,Recall2,2981,man,0,2330,2561,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,288,2020-05-07T06:51:07-07:00,2.2680039405823,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,61,Test,User,-,,Recall,Recall2,1896,good,0,1354,1774,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,289,2020-05-07T06:51:10-07:00,2.973384141922,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,23,Test,User,-,,Recall,Recall2,2533,attornety,94.117647058824,908,2277,0,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,290,2020-05-07T06:51:21-07:00,10.544849872589,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,75,Test,User,-,,Recall,Recall2,10114,invention,14.285714285714,6775,9918,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,291,2020-05-07T06:51:31-07:00,9.841728925705,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,11,Test,User,-,,Recall,Recall2,9494,game,40,1134,9171,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,292,2020-05-07T06:51:36-07:00,5.4509952068329,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,83,Test,User,-,,Recall,Recall2,5091,park,40,1493,4818,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,293,2020-05-07T06:51:41-07:00,5.0235319137573,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,81,Test,User,-,,Recall,Recall2,4685,length,50,3482,4432,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,294,2020-05-07T06:51:45-07:00,3.5379319190979,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,40,Test,User,-,,Recall,Recall2,3192,cow,100,251,2695,1,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,295,2020-05-07T06:51:47-07:00,2.6524729728699,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,82,Test,User,-,,Recall,Recall2,2311,trash,40,1334,2105,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,296,2020-05-07T06:51:52-07:00,4.8124740123749,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,39,Test,User,-,,Recall,Recall2,4464,attire,100,2711,4270,1,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,297,2020-05-07T06:51:55-07:00,3.2936840057373,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,48,Test,User,-,,Recall,Recall2,2943,smile,0,2209,2796,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,298,2020-05-07T06:52:00-07:00,4.7666909694672,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,36,Test,User,-,,Recall,Recall2,4421,toliet,83.333333333333,1839,3813,0,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,299,2020-05-07T06:52:05-07:00,4.4358122348785,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,34,Test,User,-,,Recall,Recall2,4100,nose,20,3467,3939,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,300,2020-05-07T06:52:10-07:00,5.8403458595276,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,41,Test,User,-,,Recall,Recall2,5482,black,22.222222222222,4571,5259,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,301,2020-05-07T06:52:13-07:00,2.6882040500641,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,65,Test,User,-,,Recall,Recall2,2344,deep,28.571428571429,1442,2082,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,302,2020-05-07T06:52:17-07:00,4.0782499313354,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,22,Test,User,-,,Recall,Recall2,2630,around,44.444444444444,1515,2415,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,303,2020-05-07T06:52:24-07:00,7.2606000900269,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,73,Test,User,-,,Recall,Recall2,5907,broke,0,5015,5769,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,304,2020-05-07T06:52:30-07:00,5.4464349746704,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,51,Test,User,-,,Recall,Recall2,5091,later,36.363636363636,4300,5018,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,305,2020-05-07T06:52:32-07:00,2.6164290904999,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,27,Test,User,-,,Recall,Recall2,2278,bed,22.222222222222,1685,2121,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,306,2020-05-07T06:52:41-07:00,8.6021478176117,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,78,Test,User,-,,Recall,Recall2,8263,disappear,15.384615384615,5760,8074,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,307,2020-05-07T06:52:44-07:00,2.5294799804688,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,14,Test,User,-,,Recall,Recall2,2180,prize,0,1249,2002,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,308,2020-05-07T06:52:46-07:00,2.7970700263977,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,56,Test,User,-,,Recall,Recall2,2457,bird,100,1397,2261,1,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,309,2020-05-07T06:52:54-07:00,7.5181081295013,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,79,Test,User,-,,Recall,Recall2,7176,smell,20,6027,6759,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,310,2020-05-07T06:52:58-07:00,4.1019070148468,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,55,Test,User,-,,Recall,Recall2,2750,clothes,50,1592,2588,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,311,2020-05-07T06:53:02-07:00,3.6919507980347,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,63,Test,User,-,,Recall,Recall2,3254,station,16.666666666667,1775,3041,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,312,2020-05-07T06:53:04-07:00,2.1743900775909,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,29,Test,User,-,,Recall,Recall2,1834,run,28.571428571429,1324,1615,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,313,2020-05-07T06:53:06-07:00,2.3607110977173,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,9,Test,User,-,,Recall,Recall2,2013,card,100,1158,1808,1,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,314,2020-05-07T06:53:12-07:00,5.5502619743347,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,52,Test,User,-,,Recall,Recall2,5201,newspaper,61.538461538462,2984,5092,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,315,2020-05-07T06:53:14-07:00,2.2688698768616,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,16,Test,User,-,,Recall,Recall2,1922,up,0,1262,1534,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,316,2020-05-07T06:53:17-07:00,2.4452850818634,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,25,Test,User,-,,Recall,Recall2,2014,fly,25,1417,1716,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,317,2020-05-07T06:53:26-07:00,9.4892950057983,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,47,Test,User,-,,Recall,Recall2,9159,artichecture,12.5,1191,8954,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,318,2020-05-07T06:53:29-07:00,2.5614790916443,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,20,Test,User,-,,Recall,Recall2,2215,food,0,1634,2118,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,319,2020-05-07T06:53:31-07:00,2.1454708576202,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,77,Test,User,-,,Recall,Recall2,1797,fish,100,1126,1607,1,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,320,2020-05-07T06:53:33-07:00,2.6221570968628,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,21,Test,User,-,,Recall,Recall2,2254,arm,18.181818181818,1535,1968,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,321,2020-05-07T06:53:36-07:00,2.6268198490143,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,30,Test,User,-,,Recall,Recall2,2283,plants,90.909090909091,1102,2102,0,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,322,2020-05-07T06:53:40-07:00,3.6448061466217,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,71,Test,User,-,,Recall,Recall2,3299,sewing,42.857142857143,1797,3082,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,323,2020-05-07T06:53:42-07:00,2.2671048641205,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,62,Test,User,-,,Recall,Recall2,1843,word,14.285714285714,1208,1686,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,324,2020-05-07T06:53:48-07:00,5.7255260944366,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,70,Test,User,-,,Recall,Recall2,5292,evove,0,3749,5109,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,325,2020-05-07T06:53:51-07:00,3.5480968952179,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,38,Test,User,-,,Recall,Recall2,2959,steal,40,1942,2715,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,326,2020-05-07T06:53:54-07:00,3.0130980014801,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,76,Test,User,-,,Recall,Recall2,2387,beans,20,1287,2039,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,327,2020-05-07T06:54:00-07:00,6.2925472259521,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,44,Test,User,-,,Recall,Recall2,5747,soda,28.571428571429,1473,5590,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,328,2020-05-07T06:54:03-07:00,2.0919978618622,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,57,Test,User,-,,Recall,Recall2,1730,up,0,1202,1423,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,329,2020-05-07T06:54:06-07:00,3.2547779083252,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,19,Test,User,-,,Recall,Recall2,2910,idk,0,2140,2484,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,330,2020-05-07T06:54:09-07:00,2.8996651172638,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,10,Test,User,-,,Recall,Recall2,2536,crown,0,1767,2403,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,331,2020-05-07T06:54:11-07:00,2.0878369808197,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,53,Test,User,-,,Recall,Recall2,1741,die,20,1309,1580,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,332,2020-05-07T06:54:13-07:00,2.5098490715027,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,58,Test,User,-,,Recall,Recall2,1936,bird,20,1225,1802,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,333,2020-05-07T06:54:17-07:00,3.3061439990997,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,59,Test,User,-,,Recall,Recall2,2910,water,100,2070,2753,1,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,334,2020-05-07T06:54:18-07:00,1.8529088497162,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,33,Test,User,-,,Recall,Recall2,1505,bee,100,988,1380,1,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,335,2020-05-07T06:54:21-07:00,3.0380771160126,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,49,Test,User,-,,Recall,Recall2,2684,rond,88.888888888889,1149,2534,0,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,336,2020-05-07T06:54:26-07:00,4.0711400508881,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,84,Test,User,-,,Recall,Recall2,3716,dog,100,3208,3486,1,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,337,2020-05-07T06:54:29-07:00,3.3579640388489,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,60,Test,User,-,,Recall,Recall2,3008,find,25,2505,2861,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,338,2020-05-07T06:54:31-07:00,1.7556347846985,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,15,Test,User,-,,Recall,Recall2,1409,bee,0,933,1290,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,339,2020-05-07T06:54:38-07:00,7.6583611965179,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,46,Test,User,-,,Recall,Recall2,7303,ground,20,1971,7151,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,340,2020-05-07T06:54:42-07:00,3.4985330104828,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,17,Test,User,-,,Recall,Recall2,3132,talk,100,1154,2581,1,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,341,2020-05-07T06:54:44-07:00,2.2641849517822,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,8,Test,User,-,,Recall,Recall2,1875,date,28.571428571429,1164,1705,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,342,2020-05-07T06:54:49-07:00,5.1046888828278,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,86,Test,User,-,,Recall,Recall2,4679,wasp,100,2706,4366,1,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,343,2020-05-07T06:54:51-07:00,2.2752289772034,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,31,Test,User,-,,Recall,Recall2,1908,cold,44.444444444444,1376,1790,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,344,2020-05-07T06:54:55-07:00,3.560818195343,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,50,Test,User,-,,Recall,Recall2,3128,problem,13.333333333333,1597,2602,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,345,2020-05-07T06:54:57-07:00,2.3210978507996,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,35,Test,User,-,,Recall,Recall2,1968,diet,18.181818181818,1284,1833,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,346,2020-05-07T06:55:00-07:00,3.03005194664,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,74,Test,User,-,,Recall,Recall2,2587,word,0,1294,2391,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,347,2020-05-07T06:55:04-07:00,3.5226581096649,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,66,Test,User,-,,Recall,Recall2,3165,away,0,1569,2903,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,348,2020-05-07T06:55:06-07:00,2.4608080387115,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,54,Test,User,-,,Recall,Recall2,2055,corn,25,1308,1861,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,349,2020-05-07T06:55:11-07:00,4.4372098445892,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,67,Test,User,-,,Recall,Recall2,4088,record,14.285714285714,2682,3893,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,350,2020-05-07T06:55:13-07:00,2.6753120422363,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,68,Test,User,-,,Recall,Recall2,2314,earth,22.222222222222,1352,2113,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,351,2020-05-07T06:55:16-07:00,2.4917690753937,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,85,Test,User,-,,Recall,Recall2,2141,bad,100,1486,1875,1,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,352,2020-05-07T06:55:19-07:00,2.7630679607391,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,32,Test,User,-,,Recall,Recall2,2400,food,22.222222222222,1872,2274,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,353,2020-05-07T06:55:21-07:00,2.0658919811249,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,24,Test,User,-,,Recall,Recall2,1714,red,22.222222222222,1170,1509,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,354,2020-05-07T06:55:24-07:00,3.5545420646667,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,26,Test,User,-,,Recall,Recall2,3187,start,0,2022,2901,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,355,2020-05-07T06:55:31-07:00,6.895740032196,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,6541,,,-1,-1,,,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,356,2020-05-07T06:55:35-07:00,4.1345429420471,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3784,,,-1,-1,,,,,1
