Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,282,2020-05-06T22:13:38-07:00,6.4304430484772,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,38,Test,User,-,,Recall,Recall2,5705,revolution,100,1198,2866,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,283,2020-05-06T22:13:42-07:00,3.1448881626129,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,75,Test,User,-,,Recall,Recall2,2415,dark,100,1381,2057,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,284,2020-05-06T22:13:46-07:00,4.1922559738159,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,74,Test,User,-,,Recall,Recall2,3484,full,100,2217,2977,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,285,2020-05-06T22:13:50-07:00,3.9964849948883,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,43,Test,User,-,,Recall,Recall2,3290,hungry,83.333333333333,1565,2617,0,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,286,2020-05-06T22:13:52-07:00,2.5914258956909,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,22,Test,User,-,,Recall,Recall2,1872,shoe,100,1191,1608,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,287,2020-05-06T22:13:56-07:00,3.5089440345764,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,12,Test,User,-,,Recall,Recall2,2682,key,100,1495,2319,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,288,2020-05-06T22:13:59-07:00,3.3562550544739,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,41,Test,User,-,,Recall,Recall2,2630,tuna,100,1685,2184,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,289,2020-05-06T22:14:05-07:00,6.1133840084076,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,29,Test,User,-,,Recall,Recall2,5391,,0,-1,-1,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,290,2020-05-06T22:14:09-07:00,4.1050968170166,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,10,Test,User,-,,Recall,Recall2,3364,great,100,1852,3117,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,291,2020-05-06T22:14:16-07:00,6.3051450252533,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,73,Test,User,-,,Recall,Recall2,5542,artery,100,1875,4719,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,292,2020-05-06T22:14:21-07:00,4.9438309669495,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,50,Test,User,-,,Recall,Recall2,4202,take,100,1706,2250,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,293,2020-05-06T22:14:24-07:00,3.404449224472,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,67,Test,User,-,,Recall,Recall2,2698,root,100,1877,2518,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,294,2020-05-06T22:14:31-07:00,7.004460811615,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,77,Test,User,-,,Recall,Recall2,6296,sentence,100,4376,5851,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,295,2020-05-06T22:14:37-07:00,5.9065771102905,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,13,Test,User,-,,Recall,Recall2,5179,number,100,1354,4926,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,296,2020-05-06T22:14:51-07:00,13.771843910217,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,66,Test,User,-,,Recall,Recall2,12958,fuzzy,0,9401,12318,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,297,2020-05-06T22:14:54-07:00,2.9950439929962,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,33,Test,User,-,,Recall,Recall2,2260,fire,100,1545,2052,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,298,2020-05-06T22:14:58-07:00,4.6114711761475,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,28,Test,User,-,,Recall,Recall2,3864,trial,100,1522,3460,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,299,2020-05-06T22:15:17-07:00,18.728496789932,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,68,Test,User,-,,Recall,Recall2,17946,begin,100,13616,14574,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,300,2020-05-06T22:15:20-07:00,3.0461320877075,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,16,Test,User,-,,Recall,Recall2,2309,king,100,1536,2119,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,301,2020-05-06T22:15:27-07:00,6.431853055954,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,39,Test,User,-,,Recall,Recall2,5692,,0,3513,3777,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,302,2020-05-06T22:15:35-07:00,7.942097902298,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,30,Test,User,-,,Recall,Recall2,7143,hornet,100,3655,6704,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,303,2020-05-06T22:15:38-07:00,3.0580880641937,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,83,Test,User,-,,Recall,Recall2,2228,ball,100,1360,1881,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,304,2020-05-06T22:15:41-07:00,3.6167829036713,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,25,Test,User,-,,Recall,Recall2,2878,drink,100,1465,2359,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,305,2020-05-06T22:15:51-07:00,10.142768144608,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,63,Test,User,-,,Recall,Recall2,9324,circle,100,2039,5495,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,306,2020-05-06T22:15:55-07:00,4.0539350509644,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,70,Test,User,-,,Recall,Recall2,3262,blow,100,1838,2927,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,307,2020-05-06T22:16:00-07:00,4.3566977977753,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,84,Test,User,-,,Recall,Recall2,3526,dump,100,1570,3026,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,308,2020-05-06T22:16:03-07:00,2.9219610691071,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,65,Test,User,-,,Recall,Recall2,2187,work,100,1109,1727,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,309,2020-05-06T22:16:05-07:00,2.5040340423584,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,57,Test,User,-,,Recall,Recall2,1763,,0,-1,-1,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,310,2020-05-06T22:16:11-07:00,5.4149980545044,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,8,Test,User,-,,Recall,Recall2,4666,lettuce,100,1672,3957,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,311,2020-05-06T22:16:16-07:00,4.9100558757782,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,56,Test,User,-,,Recall,Recall2,4124,digestion,100,1603,3422,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,312,2020-05-06T22:16:21-07:00,5.2959740161896,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,47,Test,User,-,,Recall,Recall2,4468,death,100,2971,3921,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,313,2020-05-06T22:16:29-07:00,8.2917809486389,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,49,Test,User,-,,Recall,Recall2,7141,drink,36.363636363636,4557,6738,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,314,2020-05-06T22:16:40-07:00,11.287307977676,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,7,Test,User,-,,Recall,Recall2,10189,chisel,100,2634,3631,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,315,2020-05-06T22:16:59-07:00,18.100917100906,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,82,Test,User,-,,Recall,Recall2,17338,height,100,5968,7818,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,316,2020-05-06T22:17:04-07:00,5.1500649452209,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,42,Test,User,-,,Recall,Recall2,4370,herd,100,3160,3937,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,317,2020-05-06T22:17:08-07:00,4.7150139808655,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,58,Test,User,-,,Recall,Recall2,3946,spicy,0,2210,3554,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,318,2020-05-06T22:17:14-07:00,5.5145211219788,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,59,Test,User,-,,Recall,Recall2,4744,bug,100,3303,3864,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,319,2020-05-06T22:17:18-07:00,3.9643559455872,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,21,Test,User,-,,Recall,Recall2,3230,location,100,1341,2649,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,320,2020-05-06T22:17:20-07:00,2.6176290512085,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,26,Test,User,-,,Recall,Recall2,1877,wine,100,1247,1677,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,321,2020-05-06T22:18:16-07:00,56.007291078568,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,34,Test,User,-,,Recall,Recall2,55218,organized,37.5,51475,53857,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,322,2020-05-06T22:18:20-07:00,3.6582369804382,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,14,Test,User,-,,Recall,Recall2,2932,soon,100,2065,2550,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,323,2020-05-06T22:18:25-07:00,4.6554229259491,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,86,Test,User,-,,Recall,Recall2,3904,meaning,100,1433,3517,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,324,2020-05-06T22:18:29-07:00,3.8691720962524,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,17,Test,User,-,,Recall,Recall2,3135,clothes,100,1329,2785,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,325,2020-05-06T22:18:32-07:00,3.2095899581909,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,48,Test,User,-,,Recall,Recall2,2415,cash,100,1377,1993,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,326,2020-05-06T22:18:35-07:00,3.2853708267212,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,69,Test,User,-,,Recall,Recall2,2485,past,100,1382,2153,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,327,2020-05-06T22:18:47-07:00,11.708651065826,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,54,Test,User,-,,Recall,Recall2,10961,,0,-1,-1,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,328,2020-05-06T22:18:51-07:00,3.7993960380554,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,31,Test,User,-,,Recall,Recall2,3062,orchid,100,1552,2622,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,329,2020-05-06T22:18:54-07:00,3.0950300693512,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,18,Test,User,-,,Recall,Recall2,2357,pop,100,1391,1707,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,330,2020-05-06T22:18:58-07:00,4.3323240280151,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,46,Test,User,-,,Recall,Recall2,3612,kidney,100,1379,2977,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,331,2020-05-06T22:19:02-07:00,4.1669719219208,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,71,Test,User,-,,Recall,Recall2,3429,swan,100,2554,3174,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,332,2020-05-06T22:19:05-07:00,2.7423830032349,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,80,Test,User,-,,Recall,Recall2,2026,due,100,1479,1771,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,333,2020-05-06T22:19:09-07:00,4.1301898956299,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,60,Test,User,-,,Recall,Recall2,3335,,0,-1,-1,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,334,2020-05-06T22:19:13-07:00,3.7783200740814,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,37,Test,User,-,,Recall,Recall2,2995,,0,-1,-1,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,335,2020-05-06T22:19:16-07:00,3.4043428897858,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,72,Test,User,-,,Recall,Recall2,2661,,0,-1,-1,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,336,2020-05-06T22:19:22-07:00,5.9701499938965,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,20,Test,User,-,,Recall,Recall2,5198,lift,100,3999,4964,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,337,2020-05-06T22:19:25-07:00,2.6577410697937,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,27,Test,User,-,,Recall,Recall2,1918,law,100,1247,1635,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,338,2020-05-06T22:19:38-07:00,13.473251104355,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,61,Test,User,-,,Recall,Recall2,12722,geology,100,6919,12392,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,339,2020-05-06T22:19:46-07:00,7.0937628746033,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,35,Test,User,-,,Recall,Recall2,6367,famished,16.666666666667,4903,6152,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,340,2020-05-06T22:19:50-07:00,4.596568107605,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,52,Test,User,-,,Recall,Recall2,3748,baby,100,2428,2952,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,341,2020-05-06T22:19:54-07:00,4.37029504776,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,40,Test,User,-,,Recall,Recall2,3614,cash,25,1729,2246,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,342,2020-05-06T22:20:01-07:00,6.5353388786316,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,24,Test,User,-,,Recall,Recall2,5790,,0,2434,2884,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,343,2020-05-06T22:20:11-07:00,9.6307611465454,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,9,Test,User,-,,Recall,Recall2,8888,,0,-1,-1,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,344,2020-05-06T22:20:17-07:00,6.4798858165741,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,55,Test,User,-,,Recall,Recall2,5749,discussion,100,3582,5263,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,345,2020-05-06T22:20:22-07:00,5.2459900379181,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,44,Test,User,-,,Recall,Recall2,4517,subtract,14.285714285714,1837,4163,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,346,2020-05-06T22:20:30-07:00,7.7033889293671,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,15,Test,User,-,,Recall,Recall2,6912,bitter,100,4384,5879,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,347,2020-05-06T22:20:52-07:00,21.97288107872,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,45,Test,User,-,,Recall,Recall2,21212,,0,-1,-1,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,348,2020-05-06T22:20:56-07:00,3.7042770385742,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,11,Test,User,-,,Recall,Recall2,2945,grill,100,1839,2572,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,349,2020-05-06T22:20:59-07:00,3.3925929069519,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,51,Test,User,-,,Recall,Recall2,2672,fix,100,1949,2450,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,350,2020-05-06T22:21:02-07:00,3.2082750797272,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,19,Test,User,-,,Recall,Recall2,2502,honey,100,1469,2340,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,351,2020-05-06T22:21:24-07:00,22.031860113144,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,85,Test,User,-,,Recall,Recall2,21299,architecture,100,2425,6342,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,352,2020-05-06T22:21:28-07:00,3.2262167930603,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,36,Test,User,-,,Recall,Recall2,2474,way,100,1720,2285,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,353,2020-05-06T22:21:32-07:00,4.3846261501312,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,32,Test,User,-,,Recall,Recall2,3636,smell,100,1490,3123,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,354,2020-05-06T22:21:36-07:00,4.4565799236298,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,64,Test,User,-,,Recall,Recall2,3730,sleep,100,1557,3231,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,355,2020-05-06T22:21:41-07:00,4.5966999530792,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3862,,,-1,-1,,,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,356,2020-05-06T22:21:45-07:00,4.328418970108,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3588,,,-1,-1,,,,,1
