Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,229,2020-07-08T15:26:10-07:00,4.3105020523071,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LIE,TRUTH,Study2,S,148,142,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3535,,,2995,2995,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,230,2020-07-08T15:26:17-07:00,6.4870750904083,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ELECTION,MAZE,Study2,U,159,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5877,,,5602,5602,,,,6,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,231,2020-07-08T15:26:26-07:00,9.1131029129028,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ABLE,CRACKLE,Study2,U,162,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8557,,,7912,7912,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,232,2020-07-08T15:26:38-07:00,12.142494916916,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WINDSHIELD,CAR,Study2,F,117,98,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10534,,,10270,10270,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,233,2020-07-08T15:26:48-07:00,9.9025690555573,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COMMUNICATION,PHONE,Study2,S,149,106,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8938,,,7982,7982,,,,7,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,234,2020-07-08T15:26:57-07:00,8.5917589664459,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SHAKE,Shell,Study2,U,163,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7648,,,7322,7322,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,235,2020-07-08T15:27:05-07:00,8.2273070812225,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TEMPER,TANTRUM,Study2,S,154,158,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7154,,,6931,6931,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,236,2020-07-08T15:27:12-07:00,7.2189090251923,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LONG,EXTENSION,Study2,B,96,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6212,,,5965,5965,,,,5,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,237,2020-07-08T15:27:20-07:00,8.3067820072174,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TOIL,LEASE,Study2,U,170,133,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7724,,,7435,7435,,,,5,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,238,2020-07-08T15:27:29-07:00,8.7614929676056,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COFFIN,DEAD,Study2,F,128,135,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7549,,,7337,7337,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,239,2020-07-08T15:27:37-07:00,7.6147739887238,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",OBTAIN,MEAT,Study2,U,161,99,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6901,,,6665,6665,,,,5,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,240,2020-07-08T15:27:41-07:00,4.27614402771,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BALLOON,POP,Study2,F,123,154,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3634,,,3346,3346,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,241,2020-07-08T15:27:45-07:00,4.4027190208435,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",AWAY,GONE,Study2,S,142,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3809,,,3561,3561,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,242,2020-07-08T15:27:50-07:00,4.4105780124664,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FLIP,TURN,Study2,F,116,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3578,,,3287,3288,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,243,2020-07-08T15:27:58-07:00,8.3236169815063,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",THIMBLE,THREAD,Study2,F,121,100,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7305,,,7058,7058,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,244,2020-07-08T15:28:15-07:00,17.044016838074,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",Morning,TEMPERATURE,Study2,U,173,126,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",15912,,,15678,15678,,,,7,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,245,2020-07-08T15:28:20-07:00,5.1944119930267,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BRAWL,FIGHT,Study2,F,135,161,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4548,,,4233,4233,,,,2,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,246,2020-07-08T15:28:31-07:00,10.482434034348,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHARM,VEHICLE,Study2,U,160,120,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9706,,,9503,9503,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,247,2020-07-08T15:28:35-07:00,3.7484011650085,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HATE,NAME,Study2,U,167,152,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2835,,,2541,2541,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,248,2020-07-08T15:28:45-07:00,9.928277015686,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SIGN,LOAN,Study2,U,171,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9190,,,6598,8851,,,,2,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,249,2020-07-08T15:28:51-07:00,6.6707758903503,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SHAVE,RAZOR,Study2,S,136,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5881,,,5684,5684,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,250,2020-07-08T15:28:55-07:00,4.1952049732208,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GAME,CLUE,Study2,B,97,167,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3255,,,3054,3054,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,251,2020-07-08T15:29:03-07:00,8.0999250411987,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SCAR,MAIN,Study2,U,175,107,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6253,,,5912,5912,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,252,2020-07-08T15:29:13-07:00,9.5451219081879,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COLD,CHILL,Study2,B,114,101,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7444,,,7061,7061,,,,2,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,253,2020-07-08T15:29:19-07:00,5.6020181179047,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TRASH,LITTER,Study2,B,103,176,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4561,,,4156,4156,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,254,2020-07-08T15:29:25-07:00,6.765517950058,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CUT,CHOP,Study2,B,107,141,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5812,,,5520,5521,,,,2,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,255,2020-07-08T15:29:32-07:00,6.6069459915161,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FAVORITE,BEST,Study2,F,125,153,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5999,,,5734,5734,,,,5,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,256,2020-07-08T15:29:37-07:00,5.130863904953,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DONKEY,MULE,Study2,B,108,172,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4375,,,4162,4162,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,257,2020-07-08T15:29:49-07:00,12.200209140778,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GROUND,EARTH,Study2,S,144,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10965,,,10686,10686,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,258,2020-07-08T15:30:06-07:00,16.473731994629,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",END,ADJOURN,Study2,B,101,160,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",15471,,,15153,15153,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,259,2020-07-08T15:30:10-07:00,4.5933539867401,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BANG,FUZZY,Study2,U,168,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3663,,,3377,3377,,,,2,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,260,2020-07-08T15:30:25-07:00,14.198436975479,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ACTRESS,STAR,Study2,F,120,171,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12238,,,9574,11938,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,261,2020-07-08T15:30:31-07:00,6.4471929073334,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",NOISE,LOUD,Study2,S,152,151,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5726,,,4181,5465,,,,45,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,262,2020-07-08T15:30:50-07:00,18.571238994598,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CARBON,ELEMENT,Study2,S,141,129,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",17453,,,16900,16900,,,,5,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,263,2020-07-08T15:31:01-07:00,11.872363090515,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHILDREN,MIRROR,Study2,U,174,131,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10761,,,10534,10534,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,264,2020-07-08T15:31:07-07:00,5.4715940952301,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TICK,FLEA,Study2,S,151,165,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4792,,,4199,4199,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,265,2020-07-08T15:31:14-07:00,7.0712749958038,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DRINK,WATER,Study2,S,143,170,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6121,,,5521,5522,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,266,2020-07-08T15:31:18-07:00,4.0321319103241,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",MARCH,SPRING,BUFFER4,Buffer,179,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3288,,,2633,2633,,,,2,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,267,2020-07-08T15:31:21-07:00,3.1530151367188,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SHED,TOOL,BUFFER4,Buffer,178,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2594,,,2111,2111,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,268,2020-07-08T15:31:29-07:00,7.6884098052979,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,6783,,,6365,6365,,,,5,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,269,2020-07-08T15:31:37-07:00,8.1398830413818,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WEAKS,DAYS,BUFFER4,Buffer,176,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,7457,,,7059,7059,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,270,2020-07-08T15:31:43-07:00,5.8817939758301,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",YEAR,MONTH,BUFFER4,Buffer,177,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,5333,,,4947,4948,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,271,2020-07-08T15:31:46-07:00,3.4188730716705,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2812,,,-1,-1,,,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,272,2020-07-08T15:33:47-07:00,120.90064001083,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"WASHINGTON TEXAS MISSISSIPPI NEW YORK CALIFORNIA ",0,16189,96379,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,273,2020-07-08T15:33:59-07:00,12.085010051727,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11146,,,-1,-1,,,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,274,2020-07-08T15:34:06-07:00,6.9304740428925,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FAVORITE,BEST,Study2,F,125,153,Test,User,-,,Recall,Recall2,6294,FIRST,44.444444444444,4453,5315,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,275,2020-07-08T15:34:11-07:00,4.9400269985199,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LEAGUE,BASEBALL,Study2,F,131,134,Test,User,-,,Recall,Recall2,4361,BASEBALL,100,2512,4130,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,276,2020-07-08T15:34:15-07:00,3.4423468112946,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PAPER,DOCUMENT,Study2,B,109,104,Test,User,-,,Recall,Recall2,2665,PLANE,15.384615384615,1500,2399,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,277,2020-07-08T15:34:21-07:00,5.9076550006866,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TOIL,LEASE,Study2,U,170,133,Test,User,-,,Recall,Recall2,5270,DRIVE,20,3212,5081,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,278,2020-07-08T15:34:26-07:00,5.3552870750427,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CAR,DRIVER,Study2,B,106,168,Test,User,-,,Recall,Recall2,4167,,0,-1,-1,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,279,2020-07-08T15:34:32-07:00,5.6322360038757,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHILDREN,MIRROR,Study2,U,174,131,Test,User,-,,Recall,Recall2,5012,PLAY,0,4239,4743,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,280,2020-07-08T15:34:36-07:00,4.6275949478149,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLOTH,STRETCH,Study2,U,157,97,Test,User,-,,Recall,Recall2,4002,STRETCH,100,1388,2941,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,281,2020-07-08T15:34:42-07:00,6.228068113327,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TRASH,LITTER,Study2,B,103,176,Test,User,-,,Recall,Recall2,5587,BIN,22.222222222222,4963,5352,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,282,2020-07-08T15:34:50-07:00,7.5431978702545,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GROUND,EARTH,Study2,S,144,128,Test,User,-,,Recall,Recall2,6765,FLOOR,20,3097,6632,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,283,2020-07-08T15:34:54-07:00,4.5434470176697,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LIE,TRUTH,Study2,S,148,142,Test,User,-,,Recall,Recall2,3466,TRUTH,100,2308,3207,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,284,2020-07-08T15:34:59-07:00,4.9422559738159,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",EAT,DINE,Study2,B,111,147,Test,User,-,,Recall,Recall2,4048,FOOD,25,1512,3641,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,285,2020-07-08T15:35:07-07:00,7.1679830551147,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WINDSHIELD,CAR,Study2,F,117,98,Test,User,-,,Recall,Recall2,6293,WIPER,25,1596,5897,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,286,2020-07-08T15:35:15-07:00,8.4289269447327,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SCAR,MAIN,Study2,U,175,107,Test,User,-,,Recall,Recall2,7441,SKIN,50,3607,7187,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,287,2020-07-08T15:35:20-07:00,5.087769985199,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CARBON,ELEMENT,Study2,S,141,129,Test,User,-,,Recall,Recall2,4231,FIBER,16.666666666667,3339,4063,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,288,2020-07-08T15:35:23-07:00,3.2804551124573,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COMMUNICATION,PHONE,Study2,S,149,106,Test,User,-,,Recall,Recall2,2642,SPEAK,40,1798,2419,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,289,2020-07-08T15:35:27-07:00,3.3975100517273,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",JOKE,KEYS,Study2,U,165,114,Test,User,-,,Recall,Recall2,2356,LAUGH,0,1237,1865,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,290,2020-07-08T15:35:30-07:00,2.9001369476318,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SARDINE,FISH,Study2,F,130,105,Test,User,-,,Recall,Recall2,2006,FISH,100,1391,1738,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,291,2020-07-08T15:35:34-07:00,4.3273739814758,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",THIMBLE,THREAD,Study2,F,121,100,Test,User,-,,Recall,Recall2,3062,THREAD,100,1697,2627,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,292,2020-07-08T15:35:42-07:00,8.030571937561,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HEAD,SCALP,Study2,B,105,169,Test,User,-,,Recall,Recall2,7448,EYES,22.222222222222,5959,7323,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,293,2020-07-08T15:35:47-07:00,4.9435639381409,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",REVENGE,EVEN,Study2,F,122,156,Test,User,-,,Recall,Recall2,3969,EVEN,100,2168,3613,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,294,2020-07-08T15:35:52-07:00,5.1085891723633,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLEAR,MOAT,Study2,U,169,121,Test,User,-,,Recall,Recall2,4477,,0,1694,1694,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,295,2020-07-08T15:36:01-07:00,8.5888519287109,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BRACELET,WRIST,Study2,S,140,162,Test,User,-,,Recall,Recall2,7954,"JEWELLERY ",28.571428571429,1723,3497,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,296,2020-07-08T15:36:05-07:00,3.9298489093781,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",RED,CHERRY,Study2,B,104,130,Test,User,-,,Recall,Recall2,3099,COLOUR,33.333333333333,1376,2922,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,297,2020-07-08T15:36:08-07:00,3.1728541851044,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PENGUIN,BIRD,Study2,F,119,110,Test,User,-,,Recall,Recall2,2391,BIRD,100,1745,2248,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,298,2020-07-08T15:36:10-07:00,2.5959258079529,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ACTRESS,STAR,Study2,F,120,171,Test,User,-,,Recall,Recall2,1942,STAR,100,1165,1640,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,299,2020-07-08T15:36:16-07:00,5.3630912303925,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",END,ADJOURN,Study2,B,101,160,Test,User,-,,Recall,Recall2,4583,START,33.333333333333,3760,4310,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,300,2020-07-08T15:36:19-07:00,3.5624158382416,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FICTION,LISTEN,Study2,U,164,132,Test,User,-,,Recall,Recall2,2543,BOOK,0,1723,2280,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,301,2020-07-08T15:36:23-07:00,3.9448399543762,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TRUTHFUL,HONEST,Study2,F,133,125,Test,User,-,,Recall,Recall2,2922,HONEST,100,1747,2481,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,302,2020-07-08T15:36:29-07:00,5.9139161109924,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",OUNCE,BOTH,Study2,U,172,108,Test,User,-,,Recall,Recall2,5256,POUND,22.222222222222,4128,4947,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,303,2020-07-08T15:36:36-07:00,6.9799089431763,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHARM,VEHICLE,Study2,U,160,120,Test,User,-,,Recall,Recall2,6232,BRACELET,40,1691,3210,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,304,2020-07-08T15:36:44-07:00,7.9028389453888,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TIE,SHOELACE,Study2,B,99,112,Test,User,-,,Recall,Recall2,6872,"SUIT ",16.666666666667,2427,6475,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,305,2020-07-08T15:36:48-07:00,3.7838850021362,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LOVE,AFFECTION,Study2,B,115,116,Test,User,-,,Recall,Recall2,3170,HEART,28.571428571429,2216,2817,0,0,,,1
