Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,323,2020-05-05T22:16:01-07:00,4.1087448596954,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHARM,VEHICLE,Study2,U,160,107,Test,User,-,,Recall,Recall2,3864,luck,18.181818181818,2135,2774,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,324,2020-05-05T22:16:06-07:00,4.699520111084,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FAVORITE,BEST,Study2,F,125,156,Test,User,-,,Recall,Recall2,4451,great,44.444444444444,2846,3523,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,325,2020-05-05T22:16:13-07:00,6.6945059299469,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PANTHER,CAT,Study2,F,126,117,Test,User,-,,Recall,Recall2,2507,cat,100,1236,1647,1,1,,,0.923
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,326,2020-05-05T22:16:19-07:00,5.961462020874,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HEAD,SCALP,Study2,B,105,140,Test,User,-,,Recall,Recall2,5714,scalp,100,1083,4385,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,327,2020-05-05T22:16:22-07:00,3.1305019855499,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",GAME,CLUE,Study2,B,97,159,Test,User,-,,Recall,Recall2,2784,cube,75,1208,2007,0,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,328,2020-05-05T22:16:27-07:00,4.9134390354156,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CUT,CHOP,Study2,B,107,141,Test,User,-,,Recall,Recall2,4409,chop,100,2524,3309,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,329,2020-05-05T22:16:32-07:00,4.8461589813232,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PAPER,DOCUMENT,Study2,B,109,150,Test,User,-,,Recall,Recall2,4592,document,100,2655,3886,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,330,2020-05-05T22:16:35-07:00,3.619570016861,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HATE,NAME,Study2,U,167,161,Test,User,-,,Recall,Recall2,3373,love,25,1886,2297,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,331,2020-05-05T22:16:40-07:00,4.3529009819031,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLOTH,STRETCH,Study2,U,157,109,Test,User,-,,Recall,Recall2,4104,cake,18.181818181818,2942,3394,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,332,2020-05-05T22:16:43-07:00,3.5073080062866,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",AIRCRAFT,PLANE,Study2,F,129,165,Test,User,-,,Recall,Recall2,3260,plane,100,1334,2142,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,333,2020-05-05T22:16:46-07:00,2.8416430950165,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",REEL,ROD,Study2,S,150,129,Test,User,-,,Recall,Recall2,2592,rod,100,1359,1762,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,334,2020-05-05T22:16:50-07:00,3.6105530261993,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",Morning,TEMPERATURE,Study2,U,173,102,Test,User,-,,Recall,Recall2,3362,night,12.5,1845,2450,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,335,2020-05-05T22:16:54-07:00,4.5463078022003,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TRASH,LITTER,Study2,B,103,108,Test,User,-,,Recall,Recall2,4292,bin,22.222222222222,2058,3385,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,336,2020-05-05T22:16:58-07:00,3.6913120746613,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",THIMBLE,THREAD,Study2,F,121,105,Test,User,-,,Recall,Recall2,3446,needle,33.333333333333,1247,2053,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,337,2020-05-05T22:17:06-07:00,8.0837881565094,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TIE,SHOELACE,Study2,B,99,118,Test,User,-,,Recall,Recall2,7829,shoelace,100,1450,6684,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,338,2020-05-05T22:17:09-07:00,3.2150177955627,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CARBON,ELEMENT,Study2,S,141,98,Test,User,-,,Recall,Recall2,2959,element,100,999,2045,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,339,2020-05-05T22:17:12-07:00,3.2680320739746,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SHAKE,Shell,Study2,U,163,122,Test,User,-,,Recall,Recall2,3016,smell,80,1555,2098,0,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,340,2020-05-05T22:17:16-07:00,3.7582569122314,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SHAVE,RAZOR,Study2,S,136,97,Test,User,-,,Recall,Recall2,3501,razor,100,1222,2465,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,341,2020-05-05T22:17:20-07:00,3.9418530464172,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LEAGUE,BASEBALL,Study2,F,131,126,Test,User,-,,Recall,Recall2,3693,baseball,100,1279,2797,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,342,2020-05-05T22:17:24-07:00,4.1021440029144,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHILDREN,MIRROR,Study2,U,174,169,Test,User,-,,Recall,Recall2,3853,park,20,2361,2781,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,343,2020-05-05T22:17:27-07:00,2.6612200737,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",VILLAIN,BAD,Study2,F,118,172,Test,User,-,,Recall,Recall2,2410,bad,100,1012,1417,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,344,2020-05-05T22:17:31-07:00,3.8991589546204,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LONELY,ALONE,Study2,S,145,162,Test,User,-,,Recall,Recall2,3652,alone,100,1230,1880,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,345,2020-05-05T22:17:35-07:00,4.6521351337433,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TICK,FLEA,Study2,S,151,158,Test,User,-,,Recall,Recall2,4407,flea,100,1215,2625,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,346,2020-05-05T22:17:39-07:00,3.4789838790894,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PLANT,CACTUS,Study2,B,98,103,Test,User,-,,Recall,Recall2,3230,cactus,100,1227,2330,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,347,2020-05-05T22:17:42-07:00,2.8445200920105,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TAN,SUN,Study2,S,155,121,Test,User,-,,Recall,Recall2,2599,sun,100,1290,1646,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,348,2020-05-05T22:17:46-07:00,4.1266098022461,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",MAROON,JUSTICE,Study2,U,156,125,Test,User,-,,Recall,Recall2,3877,color,16.666666666667,1508,2917,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,349,2020-05-05T22:17:50-07:00,4.3596730232239,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SEATBELT,SAFETY,Study2,S,147,151,Test,User,-,,Recall,Recall2,4090,safety,100,1603,2905,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,350,2020-05-05T22:17:55-07:00,4.6629559993744,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",JOKE,KEYS,Study2,U,165,166,Test,User,-,,Recall,Recall2,4402,riddle,20,2545,3292,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,351,2020-05-05T22:17:59-07:00,4.0127911567688,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BRACELET,WRIST,Study2,S,140,154,Test,User,-,,Recall,Recall2,3756,wrist,100,1753,2516,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,352,2020-05-05T22:18:04-07:00,4.7487189769745,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TEMPER,TANTRUM,Study2,S,154,106,Test,User,-,,Recall,Recall2,4503,tantrum,100,2428,3496,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,353,2020-05-05T22:18:08-07:00,3.9386520385742,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BREAKABLE,GLASS,Study2,F,127,124,Test,User,-,,Recall,Recall2,3683,glass,100,2164,2920,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,354,2020-05-05T22:18:09-07:00,1.9067409038544,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1698,,,-1,-1,,,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,355,2020-05-05T22:18:12-07:00,2.510598897934,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2257,,,-1,-1,,,,,1
