Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,309,2020-07-08T15:04:35-07:00,4.4019660949707,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",NUMBER,AMOUNT,Study1,S,47,27,Test,User,-,,Recall,Recall2,3938,Keypad,16.666666666667,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,310,2020-07-08T15:04:39-07:00,4.0863049030304,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCUSSION,TALK,Study1,F,21,33,Test,User,-,,Recall,Recall2,3599,Chat,25,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,311,2020-07-08T15:04:45-07:00,5.8843600749969,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STRONG,ACCIDENT,Study1,U,80,58,Test,User,-,,Recall,Recall2,5451,Powerful,12.5,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,312,2020-07-08T15:04:49-07:00,4.0856430530548,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LIFT,WOMAN,Study1,U,69,19,Test,User,-,,Recall,Recall2,3597,Tools,20,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,313,2020-07-08T15:04:53-07:00,4.326936006546,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHISEL,HAMMER,Study1,F,9,26,Test,User,-,,Recall,Recall2,3841,Spade,36.363636363636,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,314,2020-07-08T15:04:56-07:00,2.989737033844,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BRIDGE,WATER,Study1,F,18,28,Test,User,-,,Recall,Recall2,2544,Water,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,315,2020-07-08T15:04:59-07:00,2.85484790802,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BEGIN,END,Study1,S,54,37,Test,User,-,,Recall,Recall2,2402,End,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,316,2020-07-08T15:05:03-07:00,4.1004281044006,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PLANE,PILOT,Study1,B,44,62,Test,User,-,,Recall,Recall2,3604,Flight,36.363636363636,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,317,2020-07-08T15:05:07-07:00,3.4085388183594,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HOT,CHILI,Study1,B,37,46,Test,User,-,,Recall,Recall2,2959,Smoke,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,318,2020-07-08T15:05:12-07:00,5.5564601421356,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KING,VASE,Study1,U,85,72,Test,User,-,,Recall,Recall2,5079,Royal,22.222222222222,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,319,2020-07-08T15:05:15-07:00,2.8287880420685,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HONEY,BEE,Study1,S,63,56,Test,User,-,,Recall,Recall2,2313,Bees,85.714285714286,-1,-1,0,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,320,2020-07-08T15:05:25-07:00,10.114854812622,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEBATE,SIGHT,Study1,U,73,43,Test,User,-,,Recall,Recall2,9668,Argument,30.769230769231,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,321,2020-07-08T15:05:31-07:00,5.6140050888062,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOCATION,SITE,Study1,S,48,80,Test,User,-,,Recall,Recall2,5137,Map,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,322,2020-07-08T15:05:43-07:00,12.037735939026,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEATH,BUSINESS,Study1,U,72,9,Test,User,-,,Recall,Recall2,11553,Party,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,323,2020-07-08T15:05:47-07:00,4.0467441082001,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PARK,HUNGRY,Study1,U,68,70,Test,User,-,,Recall,Recall2,3587,Vehicle,15.384615384615,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,324,2020-07-08T15:05:52-07:00,5.6801209449768,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MACHINE,POSITION,Study1,U,76,39,Test,User,-,,Recall,Recall2,5239,Mechanic,12.5,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,325,2020-07-08T15:05:56-07:00,3.3413801193237,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCOVER,FLOOR,Study1,U,71,64,Test,User,-,,Recall,Recall2,2870,Find,22.222222222222,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,326,2020-07-08T15:06:03-07:00,7.1725599765778,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARCHITECTURE,DESIGN,Study1,S,51,73,Test,User,-,,Recall,Recall2,6701,Building,28.571428571429,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,327,2020-07-08T15:06:06-07:00,3.4917919635773,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HYGIENE,CLEAN,Study1,F,17,55,Test,User,-,,Recall,Recall2,3013,Clean,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,328,2020-07-08T15:06:10-07:00,4.0605659484863,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WORK,CHORE,Study1,B,39,8,Test,User,-,,Recall,Recall2,3602,Busy,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,329,2020-07-08T15:06:15-07:00,4.4832348823547,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GRILL,BAR,Study1,S,52,59,Test,User,-,,Recall,Recall2,4018,Barbeque,54.545454545455,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,330,2020-07-08T15:06:19-07:00,3.9936850070953,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUE,ASSIGNMENT,Study1,S,46,54,Test,User,-,,Recall,Recall2,3513,Late,28.571428571429,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,331,2020-07-08T15:06:24-07:00,5.1955280303955,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PUSHER,CLUTTER,Study1,U,66,45,Test,User,-,,Recall,Recall2,4733,Puller,46.153846153846,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,332,2020-07-08T15:06:28-07:00,3.5300941467285,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LETTUCE,SALAD,Study1,S,59,75,Test,User,-,,Recall,Recall2,3052,Leaves,36.363636363636,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,333,2020-07-08T15:06:31-07:00,2.8273859024048,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAW,DOG,Study1,F,15,32,Test,User,-,,Recall,Recall2,2322,Dog,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,334,2020-07-08T15:06:35-07:00,4.180370092392,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SWAN,BIRD,Study1,F,14,71,Test,User,-,,Recall,Recall2,3698,Lake,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,335,2020-07-08T15:06:38-07:00,3.2687499523163,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LAW,ATTORNEY,Study1,B,34,44,Test,User,-,,Recall,Recall2,2777,Order,46.153846153846,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,336,2020-07-08T15:06:43-07:00,4.5902669429779,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HAPPY,CAR,Study1,U,77,86,Test,User,-,,Recall,Recall2,3080,Smile,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,337,2020-07-08T15:06:46-07:00,3.3401930332184,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",POP,SODA,Study1,S,56,7,Test,User,-,,Recall,Recall2,2873,Quiz,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,338,2020-07-08T15:06:49-07:00,3.3842179775238,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GEOLOGY,ROCK,Study1,F,19,14,Test,User,-,,Recall,Recall2,2891,Rocks,88.888888888889,-1,-1,0,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,339,2020-07-08T15:06:52-07:00,2.9250631332397,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TRIAL,JURY,Study1,S,50,21,Test,User,-,,Recall,Recall2,2478,Error,22.222222222222,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,340,2020-07-08T15:06:55-07:00,3.0707619190216,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SLEEP,DROWSY,Study1,B,41,24,Test,User,-,,Recall,Recall2,2608,Night,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,341,2020-07-08T15:07:04-07:00,8.3617899417877,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DELINQUENT,BAD,Study1,F,6,23,Test,User,-,,Recall,Recall2,6854,Bad,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,342,2020-07-08T15:07:09-07:00,5.824373960495,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WINE,CHEESE,Study1,S,57,61,Test,User,-,,Recall,Recall2,4193,Alcohol,30.769230769231,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,343,2020-07-08T15:07:12-07:00,2.8252689838409,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRINK,SIP,Study1,B,27,49,Test,User,-,,Recall,Recall2,2367,Wine,28.571428571429,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,344,2020-07-08T15:07:16-07:00,4.2033870220184,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TAKE,SEIZE,Study1,B,29,12,Test,User,-,,Recall,Recall2,3725,Share,40,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,345,2020-07-08T15:07:21-07:00,4.0611090660095,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ART,LION,Study1,U,79,52,Test,User,-,,Recall,Recall2,3592,Gallery,18.181818181818,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,346,2020-07-08T15:07:23-07:00,2.8744781017303,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MATH,DIVISION,Study1,B,33,35,Test,User,-,,Recall,Recall2,2442,Test,16.666666666667,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,347,2020-07-08T15:07:28-07:00,4.67289686203,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BITTER,COLD,Study1,F,12,36,Test,User,-,,Recall,Recall2,3155,Sweet,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,348,2020-07-08T15:07:32-07:00,3.5671191215515,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",REVOLUTION,WAR,Study1,F,20,16,Test,User,-,,Recall,Recall2,3055,War,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,349,2020-07-08T15:07:36-07:00,4.2393219470978,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAST,FUTURE,Study1,S,61,60,Test,User,-,,Recall,Recall2,3765,Present,30.769230769231,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,350,2020-07-08T15:07:40-07:00,3.8696780204773,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ORCHID,FLOWER,Study1,F,24,81,Test,User,-,,Recall,Recall2,3406,Grape,18.181818181818,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,351,2020-07-08T15:07:43-07:00,2.9019010066986,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SMELL,STENCH,Study1,B,42,65,Test,User,-,,Recall,Recall2,2404,Foul,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,352,2020-07-08T15:07:46-07:00,3.7411968708038,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAGE,MONEY,Study1,F,8,84,Test,User,-,,Recall,Recall2,3248,Money,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,353,2020-07-08T15:07:49-07:00,3.0893290042877,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HERD,COW,Study1,F,22,31,Test,User,-,,Recall,Recall2,2648,Sheep,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,354,2020-07-08T15:07:55-07:00,5.1335420608521,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4665,,,-1,-1,,,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,355,2020-07-08T15:07:58-07:00,3.1705899238586,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2711,,,-1,-1,,,,,1
