Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,240,2020-05-07T08:49:43-07:00,17.965377807617,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",Morning,TEMPERATURE,Study2,U,173,130,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",17547,,,16228,16228,,,,7,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,241,2020-05-07T08:49:50-07:00,6.7906939983368,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",VILLAIN,BAD,Study2,F,118,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6437,,,5126,5126,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,242,2020-05-07T08:49:56-07:00,6.6577801704407,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LONELY,ALONE,Study2,S,145,147,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6343,,,5122,5122,,,,5,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,243,2020-05-07T08:50:01-07:00,4.7326519489288,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",GAME,CLUE,Study2,B,97,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4390,,,2970,2970,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,244,2020-05-07T08:50:08-07:00,7.0511660575867,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BRACELET,WRIST,Study2,S,140,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6725,,,5403,5403,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,245,2020-05-07T08:50:13-07:00,4.9640998840332,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",REEL,ROD,Study2,S,150,107,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4597,,,2826,2826,,,,2,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,246,2020-05-07T08:50:23-07:00,9.8637521266937,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STRAWBERRY,FRUIT,Study2,F,124,117,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9531,,,7992,7992,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,247,2020-05-07T08:50:28-07:00,5.3957328796387,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WET,DRY,Study2,S,146,121,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5070,,,3616,3616,,,,1,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,248,2020-05-07T08:50:35-07:00,6.6420140266418,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TRASH,LITTER,Study2,B,103,139,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6294,,,5113,5114,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,249,2020-05-07T08:50:42-07:00,7.030091047287,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SEATBELT,SAFETY,Study2,S,147,170,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6707,,,5442,5442,,,,5,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,250,2020-05-07T08:50:48-07:00,6.6452648639679,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SHAVE,RAZOR,Study2,S,136,106,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6284,,,5099,5100,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,251,2020-05-07T08:50:54-07:00,5.5390491485596,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",NOISE,LOUD,Study2,S,152,122,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5217,,,4070,4070,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,252,2020-05-07T08:50:59-07:00,5.243980884552,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FLIP,TURN,Study2,F,116,152,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4895,,,3547,3547,,,,2,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,253,2020-05-07T08:51:06-07:00,6.7856290340424,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHILDREN,MIRROR,Study2,U,174,140,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6455,,,5277,5277,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,254,2020-05-07T08:51:11-07:00,5.0897691249847,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DONKEY,MULE,Study2,B,108,116,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4780,,,3512,3512,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,255,2020-05-07T08:51:16-07:00,5.2135429382324,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",JOKE,KEYS,Study2,U,165,110,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4890,,,3667,3668,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,256,2020-05-07T08:51:22-07:00,5.501720905304,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TOIL,LEASE,Study2,U,170,97,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5165,,,4119,4120,,,,5,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,257,2020-05-07T08:51:28-07:00,6.0793440341949,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",OUNCE,BOTH,Study2,U,172,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5758,,,4542,4542,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,258,2020-05-07T08:51:33-07:00,5.4974589347839,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DRINK,WATER,Study2,S,143,142,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5171,,,3637,3637,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,259,2020-05-07T08:51:39-07:00,5.3226771354675,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SCAR,MAIN,Study2,U,175,167,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4997,,,3697,3697,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,260,2020-05-07T08:51:44-07:00,5.3988969326019,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TICK,FLEA,Study2,S,151,134,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5081,,,3328,3328,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,261,2020-05-07T08:51:51-07:00,7.0625998973846,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SMELL,INCENSE,Study2,B,110,123,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6688,,,5259,5259,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,262,2020-05-07T08:51:57-07:00,5.5021572113037,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LIE,TRUTH,Study2,S,148,132,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5164,,,3391,3391,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,263,2020-05-07T08:52:02-07:00,5.1413009166718,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HEAD,SCALP,Study2,B,105,172,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4803,,,3336,3337,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,264,2020-05-07T08:52:07-07:00,5.6244249343872,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BRAWL,FIGHT,Study2,F,135,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5277,,,3780,3780,,,,2,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,265,2020-05-07T08:52:15-07:00,7.2862780094147,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",MAROON,JUSTICE,Study2,U,156,160,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6952,,,5597,5597,,,,6,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,266,2020-05-07T08:52:24-07:00,9.416757106781,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",YEAR,MONTH,BUFFER4,Buffer,177,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,9104,,,7895,7895,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,267,2020-05-07T08:52:32-07:00,7.5746958255768,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,7139,,,5902,5902,,,,5,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,268,2020-05-07T08:52:37-07:00,5.1441960334778,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,4815,,,3197,3197,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,269,2020-05-07T08:52:45-07:00,7.9676051139832,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",MARCH,SPRING,BUFFER4,Buffer,179,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,7632,,,6328,6328,,,,2,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,270,2020-05-07T08:52:49-07:00,4.4176578521729,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SHED,TOOL,BUFFER4,Buffer,178,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,4046,,,2833,2833,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,271,2020-05-07T08:52:56-07:00,6.4438061714172,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,6065,,,-1,-1,,,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,272,2020-05-07T08:54:56-07:00,120.43354296684,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"washington utah vermont te",0,45859,119600,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,273,2020-05-07T08:55:15-07:00,18.779784917831,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,18386,,,-1,-1,,,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,274,2020-05-07T08:55:55-07:00,39.630177974701,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",OUNCE,BOTH,Study2,U,172,125,Test,User,-,,Recall,Recall2,39240,weight,20,19340,37084,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,275,2020-05-07T08:56:10-07:00,15.15832400322,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",EQUAL,RIGHTS,Study2,S,137,151,Test,User,-,,Recall,Recall2,14762,,0,-1,-1,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,276,2020-05-07T08:56:14-07:00,4.3031220436096,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FLIP,TURN,Study2,F,116,152,Test,User,-,,Recall,Recall2,3977,,0,-1,-1,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,277,2020-05-07T08:56:20-07:00,6.2491779327393,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SARDINE,FISH,Study2,F,130,149,Test,User,-,,Recall,Recall2,5919,fish,100,2587,4370,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,278,2020-05-07T08:56:27-07:00,7.0133111476898,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HATE,NAME,Study2,U,167,143,Test,User,-,,Recall,Recall2,6653,love,25,3569,5332,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,279,2020-05-07T08:56:39-07:00,12.15984582901,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TOIL,LEASE,Study2,U,170,97,Test,User,-,,Recall,Recall2,11777,work,0,8013,10404,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,280,2020-05-07T08:56:51-07:00,11.623412132263,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FICTION,LISTEN,Study2,U,164,156,Test,User,-,,Recall,Recall2,11226,fact,20,7955,9808,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,281,2020-05-07T08:57:01-07:00,9.6270160675049,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HAVE,OWN,Study2,S,153,136,Test,User,-,,Recall,Recall2,9261,had,0,7369,7889,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,282,2020-05-07T08:57:22-07:00,21.315392971039,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DONKEY,MULE,Study2,B,108,116,Test,User,-,,Recall,Recall2,20925,burro,22.222222222222,4877,19188,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,283,2020-05-07T08:57:37-07:00,14.900619983673,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BANG,FUZZY,Study2,U,168,103,Test,User,-,,Recall,Recall2,14492,"pop ",0,10134,13269,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,284,2020-05-07T08:57:48-07:00,11.052577018738,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",AIRCRAFT,PLANE,Study2,F,129,164,Test,User,-,,Recall,Recall2,10639,plane,100,4622,9354,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,285,2020-05-07T08:57:57-07:00,9.1308400630951,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COMMUNICATION,PHONE,Study2,S,149,166,Test,User,-,,Recall,Recall2,8781,news,44.444444444444,4938,6935,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,286,2020-05-07T08:58:15-07:00,17.615067958832,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BALLOON,POP,Study2,F,123,155,Test,User,-,,Recall,Recall2,17223,air,0,14990,15702,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,287,2020-05-07T08:58:24-07:00,9.5171329975128,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHILDREN,MIRROR,Study2,U,174,140,Test,User,-,,Recall,Recall2,9172,kids,20,4014,7507,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,288,2020-05-07T08:58:34-07:00,9.6395018100739,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",JAR,MASON,Study2,S,138,120,Test,User,-,,Recall,Recall2,9294,glass,40,6021,7791,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,289,2020-05-07T08:58:40-07:00,6.0896270275116,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",NAP,SLEEP,Study2,F,134,175,Test,User,-,,Recall,Recall2,5734,sleep,100,2328,4163,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,290,2020-05-07T08:58:48-07:00,8.1965651512146,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BRAWL,FIGHT,Study2,F,135,111,Test,User,-,,Recall,Recall2,7853,fight,100,2970,6174,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,291,2020-05-07T08:59:01-07:00,12.44646692276,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SHAVE,RAZOR,Study2,S,136,106,Test,User,-,,Recall,Recall2,12046,beard,40,8792,10542,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,292,2020-05-07T08:59:15-07:00,14.344765901566,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLEAR,MOAT,Study2,U,169,163,Test,User,-,,Recall,Recall2,13972,clean,22.222222222222,10564,12462,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,293,2020-05-07T08:59:33-07:00,17.783699035645,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",Morning,TEMPERATURE,Study2,U,173,130,Test,User,-,,Recall,Recall2,17371,dew,14.285714285714,3619,15897,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,294,2020-05-07T08:59:42-07:00,9.0451180934906,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",MAROON,JUSTICE,Study2,U,156,160,Test,User,-,,Recall,Recall2,8705,color,16.666666666667,4620,7360,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,295,2020-05-07T08:59:48-07:00,6.675754070282,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BREAKABLE,GLASS,Study2,F,127,98,Test,User,-,,Recall,Recall2,6332,,0,-1,-1,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,296,2020-05-07T08:59:54-07:00,6.0263078212738,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",VILLAIN,BAD,Study2,F,118,174,Test,User,-,,Recall,Recall2,5686,crook,0,2557,4236,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,297,2020-05-07T09:00:08-07:00,13.753018140793,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SIGN,LOAN,Study2,U,171,148,Test,User,-,,Recall,Recall2,13376,posted,20,7428,12170,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,298,2020-05-07T09:00:19-07:00,10.907325983047,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BANKER,MONEY,Study2,F,132,161,Test,User,-,,Recall,Recall2,10496,money,100,6976,9248,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,299,2020-05-07T09:00:33-07:00,13.805711984634,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DOG,FURRY,Study2,B,102,135,Test,User,-,,Recall,Recall2,13409,canine,0,5281,12182,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,300,2020-05-07T09:00:50-07:00,17.00367307663,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SCISSORS,SHEARS,Study2,B,112,104,Test,User,-,,Recall,Recall2,16634,knife,18.181818181818,11116,14722,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,301,2020-05-07T09:01:14-07:00,24.388263940811,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",JOKE,KEYS,Study2,U,165,110,Test,User,-,,Recall,Recall2,23982,"trickster ",30.769230769231,10894,22849,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,302,2020-05-07T09:01:23-07:00,8.46107006073,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",GROUND,EARTH,Study2,S,144,108,Test,User,-,,Recall,Recall2,8107,land,22.222222222222,3658,7065,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,303,2020-05-07T09:01:32-07:00,9.2039189338684,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PENGUIN,BIRD,Study2,F,119,154,Test,User,-,,Recall,Recall2,8850,bird,100,5636,7410,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,304,2020-05-07T09:01:48-07:00,15.998662948608,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SMELL,INCENSE,Study2,B,110,123,Test,User,-,,Recall,Recall2,15622,sniff,16.666666666667,9023,12820,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,305,2020-05-07T09:02:21-07:00,32.85354590416,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SEATBELT,SAFETY,Study2,S,147,170,Test,User,-,,Recall,Recall2,32462,fastner,30.769230769231,11789,30781,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,306,2020-05-07T09:02:27-07:00,5.7546420097351,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",REEL,ROD,Study2,S,150,107,Test,User,-,,Recall,Recall2,5376,rod,100,2791,3939,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,307,2020-05-07T09:02:39-07:00,12.473805189133,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PANTHER,CAT,Study2,F,126,176,Test,User,-,,Recall,Recall2,12075,cat,100,4901,10112,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,308,2020-05-07T09:02:48-07:00,8.8587288856506,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",GAME,CLUE,Study2,B,97,113,Test,User,-,,Recall,Recall2,8499,board,0,2835,7315,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,309,2020-05-07T09:03:23-07:00,35.288937091827,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",MYSTERY,DETECTIVE,Study2,B,100,126,Test,User,-,,Recall,Recall2,34857,unsolved,23.529411764706,23474,33137,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,310,2020-05-07T09:03:32-07:00,8.5682270526886,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CUT,CHOP,Study2,B,107,102,Test,User,-,,Recall,Recall2,8230,rip,28.571428571429,4887,6986,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,311,2020-05-07T09:03:43-07:00,11.115338802338,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TRASH,LITTER,Study2,B,103,139,Test,User,-,,Recall,Recall2,10738,bag,0,8530,9004,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,312,2020-05-07T09:03:51-07:00,7.7278301715851,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WINDSHIELD,CAR,Study2,F,117,144,Test,User,-,,Recall,Recall2,7255,wiper,25,3555,5646,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,313,2020-05-07T09:03:59-07:00,7.8498759269714,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PAPER,DOCUMENT,Study2,B,109,100,Test,User,-,,Recall,Recall2,7504,bag,0,4979,5928,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,314,2020-05-07T09:04:21-07:00,22.177828073502,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PLANT,CACTUS,Study2,B,98,105,Test,User,-,,Recall,Recall2,21779,flower,0,17356,20066,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,315,2020-05-07T09:04:26-07:00,5.6678438186646,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",THIMBLE,THREAD,Study2,F,121,141,Test,User,-,,Recall,Recall2,5340,sew,22.222222222222,2438,3887,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,316,2020-05-07T09:04:44-07:00,17.662833213806,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ACTRESS,STAR,Study2,F,120,162,Test,User,-,,Recall,Recall2,17290,female,20,2525,15522,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,317,2020-05-07T09:04:56-07:00,12.209575891495,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COLD,CHILL,Study2,B,114,153,Test,User,-,,Recall,Recall2,11826,freeze,0,5339,10308,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,318,2020-05-07T09:05:05-07:00,8.9566309452057,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LONELY,ALONE,Study2,S,145,147,Test,User,-,,Recall,Recall2,8627,alone,100,5160,6949,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,319,2020-05-07T09:05:10-07:00,4.3379940986633,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",OBTAIN,MEAT,Study2,U,161,171,Test,User,-,,Recall,Recall2,3012,,0,-1,-1,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,320,2020-05-07T09:05:15-07:00,5.9327900409698,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DRINK,WATER,Study2,S,143,142,Test,User,-,,Recall,Recall2,5538,get,25,3311,3888,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,321,2020-05-07T09:05:32-07:00,16.050720930099,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TAN,SUN,Study2,S,155,99,Test,User,-,,Recall,Recall2,15594,lotion,22.222222222222,10285,13919,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,322,2020-05-07T09:05:41-07:00,9.356486082077,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CARBON,ELEMENT,Study2,S,141,165,Test,User,-,,Recall,Recall2,9018,steel,33.333333333333,4018,7563,0,0,,,1
