Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,307,2020-07-08T15:11:01-07:00,9.5532259941101,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHERRY,RED,Study2,F,104,176,Test,User,-,,Recall,Recall2,8529,cheap,25,6064,7974,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,308,2020-07-08T15:11:06-07:00,4.6254301071167,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FIGHT,BRAWL,Study2,B,135,124,Test,User,-,,Recall,Recall2,3619,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,309,2020-07-08T15:11:25-07:00,19.221796989441,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GONE,AWAY,Study2,S,142,160,Test,User,-,,Recall,Recall2,18341,away,100,14312,17794,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,310,2020-07-08T15:11:29-07:00,3.544753074646,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DETECTIVE,MYSTERY,Study2,F,100,123,Test,User,-,,Recall,Recall2,2587,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,311,2020-07-08T15:11:41-07:00,12.319496870041,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BIRD,PENGUIN,Study2,B,119,120,Test,User,-,,Recall,Recall2,11252,swan,18.181818181818,9579,10670,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,312,2020-07-08T15:11:45-07:00,3.8418490886688,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRIVER,CAR,Study2,F,106,169,Test,User,-,,Recall,Recall2,2886,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,313,2020-07-08T15:11:50-07:00,5.0012199878693,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SAFETY,SEATBELT,Study2,S,147,121,Test,User,-,,Recall,Recall2,4077,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,314,2020-07-08T15:11:55-07:00,4.8847539424896,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",AFFECTION,LOVE,Study2,F,115,144,Test,User,-,,Recall,Recall2,3632,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,315,2020-07-08T15:11:59-07:00,3.8991219997406,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BOTH,OUNCE,Study2,U,172,167,Test,User,-,,Recall,Recall2,2963,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,316,2020-07-08T15:12:08-07:00,9.0596189498901,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FRUIT,STRAWBERRY,Study2,B,124,140,Test,User,-,,Recall,Recall2,8156,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,317,2020-07-08T15:12:13-07:00,5.0466411113739,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",RAZOR,SHAVE,Study2,S,136,142,Test,User,-,,Recall,Recall2,4025,shave,100,2259,3241,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,318,2020-07-08T15:12:17-07:00,4.4425399303436,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",JUSTICE,MAROON,Study2,U,156,162,Test,User,-,,Recall,Recall2,3501,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,319,2020-07-08T15:12:22-07:00,5.4005091190338,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",THREAD,THIMBLE,Study2,B,121,136,Test,User,-,,Recall,Recall2,4483,thimble,100,1957,3839,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,320,2020-07-08T15:12:27-07:00,4.2803390026093,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",OWN,HAVE,Study2,S,153,135,Test,User,-,,Recall,Recall2,3267,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,321,2020-07-08T15:12:34-07:00,6.991898059845,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAT,PANTHER,Study2,B,126,102,Test,User,-,,Recall,Recall2,6099,panther,100,4090,5554,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,322,2020-07-08T15:12:42-07:00,7.7832758426666,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MIRROR,CHILDREN,Study2,U,174,166,Test,User,-,,Recall,Recall2,6810,child,76.923076923077,4895,6277,0,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,323,2020-07-08T15:12:45-07:00,3.3219430446625,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHOP,CUT,Study2,F,107,139,Test,User,-,,Recall,Recall2,2454,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,324,2020-07-08T15:12:51-07:00,6.0481269359589,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FUZZY,BANG,Study2,U,168,133,Test,User,-,,Recall,Recall2,5028,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,325,2020-07-08T15:12:59-07:00,8.2470059394836,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MONEY,BANKER,Study2,B,132,113,Test,User,-,,Recall,Recall2,6690,lender,50,4820,6243,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,326,2020-07-08T15:13:02-07:00,3.3398461341858,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MASON,JAR,Study2,S,138,104,Test,User,-,,Recall,Recall2,2390,jar,100,1453,2129,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,327,2020-07-08T15:13:07-07:00,4.2823429107666,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FLEA,TICK,Study2,S,151,157,Test,User,-,,Recall,Recall2,2349,tick,100,1235,1928,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,328,2020-07-08T15:13:11-07:00,4.6224839687347,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",NAME,HATE,Study2,U,167,110,Test,User,-,,Recall,Recall2,3562,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,329,2020-07-08T15:13:16-07:00,4.5940852165222,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DOCUMENT,PAPER,Study2,F,109,158,Test,User,-,,Recall,Recall2,3566,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,330,2020-07-08T15:13:20-07:00,4.4514908790588,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LITTER,TRASH,Study2,F,103,161,Test,User,-,,Recall,Recall2,3199,trash,100,1481,2839,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,331,2020-07-08T15:13:27-07:00,6.7019760608673,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAR,WINDSHIELD,Study2,B,117,118,Test,User,-,,Recall,Recall2,5781,park,0,4487,5486,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,332,2020-07-08T15:13:32-07:00,5.0957200527191,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LEASE,TOIL,Study2,U,170,154,Test,User,-,,Recall,Recall2,4162,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,333,2020-07-08T15:13:36-07:00,3.3936309814453,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BEST,FAVORITE,Study2,B,125,170,Test,User,-,,Recall,Recall2,2421,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,334,2020-07-08T15:13:42-07:00,6.4370338916779,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TURN,FLIP,Study2,B,116,129,Test,User,-,,Recall,Recall2,4948,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,335,2020-07-08T15:13:48-07:00,5.7311499118805,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHILL,COLD,Study2,F,114,155,Test,User,-,,Recall,Recall2,4785,frozen,20,2387,4416,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,336,2020-07-08T15:13:52-07:00,4.0666191577911,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DEAD,COFFIN,Study2,B,128,132,Test,User,-,,Recall,Recall2,3135,coffin,100,1458,2784,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,337,2020-07-08T15:14:11-07:00,18.844727039337,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ADJOURN,END,Study2,F,101,159,Test,User,-,,Recall,Recall2,17773,meeting,40,15142,17314,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,338,2020-07-08T15:14:17-07:00,6.186096906662,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HONEST,TRUTHFUL,Study2,B,133,175,Test,User,-,,Recall,Recall2,5204,truthful,100,2353,4461,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,339,2020-07-08T15:14:25-07:00,7.6358489990234,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MULE,DONKEY,Study2,F,108,107,Test,User,-,,Recall,Recall2,6746,donkey,100,1452,6007,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,340,2020-07-08T15:14:31-07:00,6.2257590293884,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STRETCH,CLOTH,Study2,U,157,163,Test,User,-,,Recall,Recall2,5355,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,341,2020-07-08T15:14:39-07:00,8.4851970672607,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",KEYS,JOKE,Study2,U,165,171,Test,User,-,,Recall,Recall2,7576,,0,5347,5348,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,342,2020-07-08T15:14:43-07:00,3.9280338287354,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ROD,REEL,Study2,S,150,130,Test,User,-,,Recall,Recall2,2974,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,343,2020-07-08T15:14:49-07:00,5.7807421684265,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SUN,TAN,Study2,S,155,174,Test,User,-,,Recall,Recall2,4884,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,344,2020-07-08T15:14:53-07:00,4.1896770000458,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MAZE,ELECTION,Study2,U,159,147,Test,User,-,,Recall,Recall2,3275,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,345,2020-07-08T15:15:00-07:00,6.9886410236359,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TRUTH,LIE,Study2,S,148,114,Test,User,-,,Recall,Recall2,6062,honest,22.222222222222,4115,5330,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,346,2020-07-08T15:15:07-07:00,6.7478058338165,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FISH,SARDINE,Study2,B,130,143,Test,User,-,,Recall,Recall2,4836,shrimp,46.153846153846,1898,3888,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,347,2020-07-08T15:15:10-07:00,3.1481411457062,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHOELACE,TIE,Study2,F,99,100,Test,User,-,,Recall,Recall2,2262,tie,100,1646,2014,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,348,2020-07-08T15:15:15-07:00,5.1907179355621,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GIVE,STEAK,Study2,U,158,103,Test,User,-,,Recall,Recall2,4219,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,349,2020-07-08T15:15:28-07:00,12.626487016678,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BASEBALL,LEAGUE,Study2,B,131,105,Test,User,-,,Recall,Recall2,11723,catcher,30.769230769231,5891,10932,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,350,2020-07-08T15:15:32-07:00,4.4627408981323,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CANDLE,WAX,Study2,S,139,150,Test,User,-,,Recall,Recall2,3533,light,0,2356,3286,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,351,2020-07-08T15:15:42-07:00,9.2029840946198,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",Shell,SHAKE,Study2,U,163,172,Test,User,-,,Recall,Recall2,8283,fish,44.444444444444,2281,7699,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,352,2020-07-08T15:15:45-07:00,3.8971769809723,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SLEEP,NAP,Study2,B,134,128,Test,User,-,,Recall,Recall2,3025,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,353,2020-07-08T15:15:50-07:00,4.564747095108,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WRIST,BRACELET,Study2,S,140,164,Test,User,-,,Recall,Recall2,3592,watch,30.769230769231,1509,3001,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,354,2020-07-08T15:15:52-07:00,2.2556967735291,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1419,,,-1,-1,,,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,355,2020-07-08T15:15:59-07:00,6.4007351398468,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5409,,,-1,-1,,,,,1
