Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,304,2020-07-08T14:53:50-07:00,21.912996053696,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PUSHER,CLUTTER,Study1,U,66,37,Test,User,-,,Recall,Recall2,21040,clutter,100,18395,20321,1,1,,,0.33
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,305,2020-07-08T14:53:56-07:00,5.2406439781189,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TUNA,FISH,Study1,F,25,67,Test,User,-,,Recall,Recall2,4405,fish,100,2766,3321,1,1,,,0.696
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,306,2020-07-08T14:54:01-07:00,4.9076900482178,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HONEY,BEE,Study1,S,63,55,Test,User,-,,Recall,Recall2,4085,bee,100,2659,3561,1,1,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,307,2020-07-08T14:54:02-07:00,1.5108180046082,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EDITOR,NEWS,Study1,F,10,68,Test,User,-,,Recall,Recall2,909,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,308,2020-07-08T14:54:08-07:00,6.3385949134827,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GRILL,BAR,Study1,S,52,32,Test,User,-,,Recall,Recall2,5502,bar,100,3387,4432,1,1,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,309,2020-07-08T14:54:15-07:00,6.7606151103973,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIGESTION,STOMACH,Study1,F,7,47,Test,User,-,,Recall,Recall2,5935,stomach,100,2304,4831,1,1,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,310,2020-07-08T14:54:21-07:00,5.4149777889252,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GEOLOGY,ROCK,Study1,F,19,7,Test,User,-,,Recall,Recall2,4604,rock,100,2318,2856,1,1,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,311,2020-07-08T14:54:24-07:00,2.8594341278076,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHOE,FOOT,Study1,S,60,65,Test,User,-,,Recall,Recall2,2040,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,312,2020-07-08T14:54:40-07:00,16.847538948059,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LAW,ATTORNEY,Study1,B,34,80,Test,User,-,,Recall,Recall2,16006,attorney,100,12581,14942,1,1,,,0.463
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,313,2020-07-08T14:54:47-07:00,6.7746450901031,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DELINQUENT,BAD,Study1,F,6,28,Test,User,-,,Recall,Recall2,5940,,0,3448,3770,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,314,2020-07-08T14:54:58-07:00,10.995395898819,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HIDE,SICK,Study1,U,84,48,Test,User,-,,Recall,Recall2,10180,scare,44.444444444444,7169,8697,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,315,2020-07-08T14:55:02-07:00,4.2462770938873,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CASH,WOULD,Study1,U,83,71,Test,User,-,,Recall,Recall2,3422,money,20,1930,2460,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,316,2020-07-08T14:55:04-07:00,1.5139410495758,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ORCHID,FLOWER,Study1,F,24,58,Test,User,-,,Recall,Recall2,881,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,317,2020-07-08T14:55:07-07:00,3.0919740200043,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUMP,WASTE,Study1,S,49,41,Test,User,-,,Recall,Recall2,2184,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,318,2020-07-08T14:55:09-07:00,1.5835828781128,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KIDNEY,LIVER,Study1,S,53,18,Test,User,-,,Recall,Recall2,854,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,319,2020-07-08T14:55:10-07:00,1.6166710853577,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BABY,CHILD,Study1,S,64,17,Test,User,-,,Recall,Recall2,797,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,320,2020-07-08T14:55:28-07:00,18.236634016037,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MACHINE,POSITION,Study1,U,76,16,Test,User,-,,Recall,Recall2,17290,,0,-1,-1,0,0,,,0.126
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,321,2020-07-08T14:55:36-07:00,7.3353710174561,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TRIAL,JURY,Study1,S,50,25,Test,User,-,,Recall,Recall2,6482,jury,100,3647,4822,1,1,,,0.788
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,322,2020-07-08T14:55:39-07:00,3.71302485466,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KING,VASE,Study1,U,85,50,Test,User,-,,Recall,Recall2,2882,,0,-1,-1,0,0,,,0.333
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,323,2020-07-08T14:55:47-07:00,7.1272621154785,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHISEL,HAMMER,Study1,F,9,46,Test,User,-,,Recall,Recall2,6305,hammer,100,2584,5316,1,1,,,0.844
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,324,2020-07-08T14:55:48-07:00,1.5205960273743,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIRE,BLAZE,Study1,B,45,35,Test,User,-,,Recall,Recall2,913,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,325,2020-07-08T14:55:53-07:00,4.839775800705,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAST,FUTURE,Study1,S,61,20,Test,User,-,,Recall,Recall2,4023,future,100,2096,2937,1,1,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,326,2020-07-08T14:55:58-07:00,4.660462141037,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CREDIT,CARD,Study1,F,23,59,Test,User,-,,Recall,Recall2,3834,card,100,2037,3255,1,1,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,327,2020-07-08T14:56:02-07:00,3.8997669219971,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CLOTHES,ATTIRE,Study1,B,43,74,Test,User,-,,Recall,Recall2,3006,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,328,2020-07-08T14:56:04-07:00,2.8013291358948,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOCATION,SITE,Study1,S,48,77,Test,User,-,,Recall,Recall2,1965,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,329,2020-07-08T14:56:07-07:00,3.0229008197784,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ART,LION,Study1,U,79,30,Test,User,-,,Recall,Recall2,1413,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,330,2020-07-08T14:56:09-07:00,1.5165820121765,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BITTER,COLD,Study1,F,12,64,Test,User,-,,Recall,Recall2,909,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,331,2020-07-08T14:56:10-07:00,1.3800489902496,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BATHROOM,TOILET,Study1,S,58,76,Test,User,-,,Recall,Recall2,780,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,332,2020-07-08T14:56:12-07:00,1.9445581436157,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HUNGER,FAMINE,Study1,B,40,70,Test,User,-,,Recall,Recall2,1322,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,333,2020-07-08T14:56:14-07:00,2.1823508739471,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ROOT,PLANT,Study1,F,13,62,Test,User,-,,Recall,Recall2,1588,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,334,2020-07-08T14:56:18-07:00,3.7998831272125,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",POP,SODA,Study1,S,56,27,Test,User,-,,Recall,Recall2,2972,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,335,2020-07-08T14:56:23-07:00,4.9293649196625,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAGE,MONEY,Study1,F,8,79,Test,User,-,,Recall,Recall2,4101,money,100,2169,2856,1,1,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,336,2020-07-08T14:56:29-07:00,6.0058219432831,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUE,ASSIGNMENT,Study1,S,46,63,Test,User,-,,Recall,Recall2,5167,assignment,100,2109,4095,1,1,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,337,2020-07-08T14:56:33-07:00,4.1549620628357,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIX,HAND,Study1,U,75,81,Test,User,-,,Recall,Recall2,3290,,0,-1,-1,0,0,,,0.059
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,338,2020-07-08T14:56:38-07:00,4.5765678882599,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SMELL,STENCH,Study1,B,42,11,Test,User,-,,Recall,Recall2,3746,,0,-1,-1,0,0,,,0
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,339,2020-07-08T14:56:48-07:00,10.203779220581,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SENTENCE,WORD,Study1,B,31,78,Test,User,-,,Recall,Recall2,9375,word,100,6478,7273,1,1,,,0.426
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,340,2020-07-08T14:56:53-07:00,5.0385217666626,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIETARY,SACKING,Study1,U,67,82,Test,User,-,,Recall,Recall2,4202,,0,-1,-1,0,0,,,0.333
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,341,2020-07-08T14:56:58-07:00,4.8282601833344,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CIRCLE,ROUND,Study1,S,65,84,Test,User,-,,Recall,Recall2,4016,round,100,2061,2831,1,1,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,342,2020-07-08T14:57:00-07:00,1.6125450134277,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCOVER,FLOOR,Study1,U,71,24,Test,User,-,,Recall,Recall2,1024,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,343,2020-07-08T14:57:15-07:00,15.716123819351,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MEANING,DEFINITION,Study1,S,62,9,Test,User,-,,Recall,Recall2,14885,,0,-1,-1,0,0,,,0.04
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,344,2020-07-08T14:57:17-07:00,1.9700541496277,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BRIDGE,WATER,Study1,F,18,22,Test,User,-,,Recall,Recall2,1372,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,345,2020-07-08T14:57:24-07:00,7.0301740169525,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HERD,COW,Study1,F,22,31,Test,User,-,,Recall,Recall2,5223,sheep,0,2986,3707,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,346,2020-07-08T14:57:26-07:00,1.8659269809723,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LETTUCE,SALAD,Study1,S,59,69,Test,User,-,,Recall,Recall2,1263,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,347,2020-07-08T14:57:27-07:00,1.3901209831238,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BEGIN,END,Study1,S,54,12,Test,User,-,,Recall,Recall2,806,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,348,2020-07-08T14:57:33-07:00,5.559830904007,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FULL,ENOUGH,Study1,B,26,49,Test,User,-,,Recall,Recall2,4744,enough,100,2616,3545,1,1,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,349,2020-07-08T14:57:35-07:00,1.5024361610413,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEBATE,SIGHT,Study1,U,73,85,Test,User,-,,Recall,Recall2,905,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,350,2020-07-08T14:57:40-07:00,5.8119328022003,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCUSSION,TALK,Study1,F,21,34,Test,User,-,,Recall,Recall2,4972,talk,100,2433,3832,1,1,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,351,2020-07-08T14:57:49-07:00,9.0476901531219,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARCHITECTURE,DESIGN,Study1,S,51,39,Test,User,-,,Recall,Recall2,7202,,0,-1,-1,0,0,,,0.361
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,352,2020-07-08T14:57:56-07:00,6.2848119735718,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KEY,LATCH,Study1,B,36,72,Test,User,-,,Recall,Recall2,5455,latchet,83.333333333333,3276,4602,0,1,,,0.607
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,353,2020-07-08T14:57:58-07:00,2.7688870429993,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BLOW,WIND,Study1,S,55,56,Test,User,-,,Recall,Recall2,1885,,0,-1,-1,0,0,,,0.3
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,354,2020-07-08T14:58:00-07:00,2.0149228572845,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1416,,,-1,-1,,,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,355,2020-07-08T14:58:03-07:00,2.8333201408386,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2005,,,-1,-1,,,,,1
